"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39167","5","2381","76","0","1990","A","","Washington County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,1178412,0,0,339,17610,"",0.61,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23811","77","0","1990","A","","Washington County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,257995,0,0,392,20368,"",0.88,0.57,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23814","77","0","1990","A","","Washington County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,363984,0,0,277,14415,"",0.84,0.74,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","2382","76","0","1990","A","","Washington County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,490,12134041,0,0,477,24789,"",0.85,1.91,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23821","77","0","1990","A","","Washington County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,325,7552202,0,0,447,23226,"",0.85,2.68,2.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238212","78","0","1990","A","","Washington County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,2541852,0,0,586,30472,"",0.94,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238222","78","0","1990","A","","Washington County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,3197219,0,0,601,31269,"",1.26,1.73,2.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","2383","76","0","1990","A","","Washington County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,101,1837047,0,0,348,18114,"",0.96,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23831","77","0","1990","A","","Washington County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1030946,0,0,431,22412,"",1.08,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23832","77","0","1990","A","","Washington County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,497843,0,0,296,15397,"",1.46,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","2389","76","0","1990","A","","Washington County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,76,1397810,0,0,355,18473,"",1.83,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23891","77","0","1990","A","","Washington County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,17,255174,0,0,283,14722,"",1.56,0.39,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23899","77","0","1990","A","","Washington County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,1142636,0,0,377,19588,"",2.13,1.36,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","31-33","74","0","1990","A","","Washington County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",100,5520,161857326,0,0,564,29324,"",1.00,1.56,1.89,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","321","75","0","1990","A","","Washington County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,262,3658947,0,0,269,13970,"",3.34,2.39,1.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","3211","76","0","1990","A","","Washington County, Ohio","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,2238711,0,0,299,15529,"",5.17,4.92,4.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","32111","77","0","1990","A","","Washington County, Ohio","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,2238711,0,0,299,15529,"",5.17,4.92,4.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","321113","78","0","1990","A","","Washington County, Ohio","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,2238711,0,0,299,15529,"",5.73,5.39,4.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","323","75","0","1990","A","","Washington County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,168,2769544,0,0,317,16477,"",0.64,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","3231","76","0","1990","A","","Washington County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,2769544,0,0,317,16477,"",0.64,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","32311","77","0","1990","A","","Washington County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,2769544,0,0,317,16477,"",0.73,1.14,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","325","75","0","1990","A","","Washington County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1450,55359949,0,0,734,38177,"",2.59,7.12,8.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","327","75","0","1990","A","","Washington County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,345,7804869,0,0,435,22639,"",3.06,3.24,3.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","332","75","0","1990","A","","Washington County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,572,14557342,0,0,489,25454,"",1.07,1.80,1.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","3323","76","0","1990","A","","Washington County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,3544970,0,0,406,21132,"",1.71,2.37,2.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","333","75","0","1990","A","","Washington County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,1180893,0,0,419,21768,"",0.81,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","339","75","0","1990","A","","Washington County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,422,11641192,0,0,530,27580,"",1.02,2.98,4.07,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","42","74","0","1990","A","","Washington County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,608,13363927,0,0,422,21968,"",0.61,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","423","75","0","1990","A","","Washington County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,351,7629877,0,0,418,21758,"",0.68,0.68,0.54,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4231","76","0","1990","A","","Washington County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,2747025,0,0,390,20261,"",1.60,2.40,2.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4238","76","0","1990","A","","Washington County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,145,3794905,0,0,504,26217,"",0.71,1.17,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","424","75","0","1990","A","","Washington County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,198,4534845,0,0,441,22923,"",0.64,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4244","76","0","1990","A","","Washington County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1043853,0,0,363,18893,"",0.79,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4249","76","0","1990","A","","Washington County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,844419,0,0,310,16135,"",0.58,0.89,0.72,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","425","75","0","1990","A","","Washington County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,1199205,0,0,385,20042,"",0.47,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4251","76","0","1990","A","","Washington County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,1199205,0,0,385,20042,"",0.47,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","42512","77","0","1990","A","","Washington County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,1155771,0,0,378,19673,"",0.45,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","425120","78","0","1990","A","","Washington County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,1155771,0,0,378,19673,"",0.45,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44-45","74","0","1990","A","","Washington County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",253,3052,37936798,0,0,239,12431,"",1.04,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","441","75","0","1990","A","","Washington County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,435,8131631,0,0,359,18679,"",1.59,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4411","76","0","1990","A","","Washington County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,229,4553027,0,0,382,19889,"",1.39,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44111","77","0","1990","A","","Washington County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,199,4196403,0,0,405,21043,"",0.87,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","441110","78","0","1990","A","","Washington County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,199,4196403,0,0,405,21043,"",0.87,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44112","77","0","1990","A","","Washington County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,356624,0,0,232,12089,"",2.17,2.34,1.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","441120","78","0","1990","A","","Washington County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,356624,0,0,232,12089,"",2.17,2.34,1.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4412","76","0","1990","A","","Washington County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,448879,0,0,239,12440,"",2.59,1.98,1.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","441221","78","0","1990","A","","Washington County, Ohio","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,330099,0,0,258,13428,"",5.03,5.24,4.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4413","76","0","1990","A","","Washington County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,170,3129725,0,0,353,18374,"",1.50,1.86,2.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44131","77","0","1990","A","","Washington County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,2440823,0,0,368,19119,"",1.50,2.08,2.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","441310","78","0","1990","A","","Washington County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,2440823,0,0,368,19119,"",1.50,2.08,2.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44132","77","0","1990","A","","Washington County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,688902,0,0,311,16146,"",1.50,1.46,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","441320","78","0","1990","A","","Washington County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,688902,0,0,311,16146,"",1.50,1.46,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","442","75","0","1990","A","","Washington County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,2184008,0,0,357,18574,"",0.66,1.36,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","443","75","0","1990","A","","Washington County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,591282,0,0,255,13262,"",0.99,0.56,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4431","76","0","1990","A","","Washington County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,591282,0,0,255,13262,"",0.99,0.56,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44311","77","0","1990","A","","Washington County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,313866,0,0,235,12229,"",1.19,0.59,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","444","75","0","1990","A","","Washington County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,163,2637525,0,0,310,16140,"",1.10,0.89,0.89,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44419","77","0","1990","A","","Washington County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,1492182,0,0,311,16161,"",1.12,1.66,1.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","444190","78","0","1990","A","","Washington County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,1492182,0,0,311,16161,"",1.12,1.66,1.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","445","75","0","1990","A","","Washington County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,604,5176664,0,0,165,8577,"",1.13,1.12,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4451","76","0","1990","A","","Washington County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,527,4604350,0,0,168,8740,"",1.13,1.15,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4452","76","0","1990","A","","Washington County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,217186,0,0,148,7688,"",0.82,0.57,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4453","76","0","1990","A","","Washington County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,355128,0,0,141,7322,"",1.45,1.73,1.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44531","77","0","1990","A","","Washington County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,355128,0,0,141,7322,"",1.45,1.73,1.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","445310","78","0","1990","A","","Washington County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,355128,0,0,141,7322,"",1.45,1.73,1.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","446","75","0","1990","A","","Washington County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,2371886,0,0,280,14537,"",0.80,1.01,1.03,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4461","76","0","1990","A","","Washington County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,2371886,0,0,280,14537,"",0.80,1.01,1.03,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44611","77","0","1990","A","","Washington County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,2264796,0,0,277,14410,"",0.71,1.25,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","446110","78","0","1990","A","","Washington County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,2264796,0,0,277,14410,"",0.71,1.25,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","447","75","0","1990","A","","Washington County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,322,3220341,0,0,192,9996,"",1.10,1.78,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4471","76","0","1990","A","","Washington County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,322,3220341,0,0,192,9996,"",1.10,1.78,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","448","75","0","1990","A","","Washington County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,152,1500371,0,0,190,9871,"",0.63,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4481","76","0","1990","A","","Washington County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,1081584,0,0,180,9364,"",0.55,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","44831","77","0","1990","A","","Washington County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,263274,0,0,223,11615,"",0.82,0.75,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","448310","78","0","1990","A","","Washington County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,263274,0,0,223,11615,"",0.82,0.75,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","451","75","0","1990","A","","Washington County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,107,1197481,0,0,216,11209,"",0.92,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","452","75","0","1990","A","","Washington County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,731,7818685,0,0,206,10698,"",1.77,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","45299","77","0","1990","A","","Washington County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,868564,0,0,163,8474,"",1.93,1.60,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","452990","78","0","1990","A","","Washington County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,868564,0,0,163,8474,"",1.93,1.60,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","453","75","0","1990","A","","Washington County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,111,1215594,0,0,211,10976,"",1.01,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4531","76","0","1990","A","","Washington County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,165088,0,0,131,6831,"",1.05,0.89,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","45311","77","0","1990","A","","Washington County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,165088,0,0,131,6831,"",1.05,0.89,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","453110","78","0","1990","A","","Washington County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,165088,0,0,131,6831,"",1.05,0.89,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4539","76","0","1990","A","","Washington County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,436374,0,0,238,12379,"",1.44,0.84,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","45399","77","0","1990","A","","Washington County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,94593,0,0,164,8535,"",1.01,0.49,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","454","75","0","1990","A","","Washington County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,1891330,0,0,358,18619,"",1.41,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","48-49","74","0","1990","A","","Washington County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,515,10933792,0,0,408,21224,"",1.50,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","484","75","0","1990","A","","Washington County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,271,5693648,0,0,404,20997,"",1.94,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4841","76","0","1990","A","","Washington County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,257,5448005,0,0,407,21164,"",2.70,1.59,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","48411","77","0","1990","A","","Washington County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,353204,0,0,207,10757,"",2.25,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","484110","78","0","1990","A","","Washington County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,353204,0,0,207,10757,"",2.25,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
