"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13163","3","10","71","0","1990","A","","Jefferson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1008,15021990,0,0,287,14910,"",1.87,1.81,1.62,0.00,0.00,0.89,0.89,"",0,0.0,141,16.3,908015,6.4,0,0.0,0,0.0,-26,-8.3,-1369,-8.4
"13163","3","102","72","0","1990","A","","Jefferson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1008,15021990,0,0,287,14910,"",1.95,1.83,1.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","1025","73","0","1990","A","","Jefferson County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,750,11784228,0,0,302,15716,"",2.34,2.19,2.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","10","71","0","1990","A","","Jefferson County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",290,4541,76974924,0,0,326,16950,"",0.96,0.95,0.98,0.00,0.00,1.03,1.03,"",12,4.3,20,0.4,3095267,4.2,-34239088,-100.0,-612393,-100.0,12,3.8,609,3.7
"13163","5","101","72","0","1990","A","","Jefferson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,2929,55125543,0,0,362,18824,"",1.34,2.25,2.19,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1011","73","0","1990","A","","Jefferson County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,246,9862680,0,0,770,40038,"",4.03,2.69,6.66,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1012","73","0","1990","A","","Jefferson County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,155,2011831,0,0,249,12945,"",0.88,0.57,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1013","73","0","1990","A","","Jefferson County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,2527,43251032,0,0,329,17117,"",1.25,2.70,2.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","102","72","0","1990","A","","Jefferson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1613,21849381,0,0,261,13547,"",0.86,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1021","73","0","1990","A","","Jefferson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,842,12011251,0,0,274,14264,"",1.22,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1022","73","0","1990","A","","Jefferson County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,26,747625,0,0,557,28940,"",1.14,0.18,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1023","73","0","1990","A","","Jefferson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,111,2070583,0,0,359,18654,"",0.74,0.31,0.29,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1024","73","0","1990","A","","Jefferson County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,49,1001720,0,0,390,20271,"",0.37,0.09,0.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1025","73","0","1990","A","","Jefferson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,335,4430679,0,0,254,13229,"",0.71,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1026","73","0","1990","A","","Jefferson County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,195,1131343,0,0,111,5794,"",0.75,0.39,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1027","73","0","1990","A","","Jefferson County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,54,454748,0,0,161,8382,"",0.89,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","113","75","0","1990","A","","Jefferson County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,1606188,0,0,293,15237,"",17.43,21.21,22.65,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","115","75","0","1990","A","","Jefferson County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,783956,0,0,290,15076,"",10.32,3.70,6.60,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","1151","76","0","1990","A","","Jefferson County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,779559,0,0,292,15186,"",15.10,4.12,7.94,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","11511","77","0","1990","A","","Jefferson County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,779559,0,0,292,15186,"",15.10,4.12,7.94,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","23","74","0","1990","A","","Jefferson County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,155,2011831,0,0,249,12945,"",0.88,0.57,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","2361","76","0","1990","A","","Jefferson County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,471797,0,0,267,13876,"",1.02,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","23611","77","0","1990","A","","Jefferson County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,471797,0,0,267,13876,"",1.02,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","238","75","0","1990","A","","Jefferson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,968898,0,0,260,13535,"",0.68,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","2382","76","0","1990","A","","Jefferson County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,168859,0,0,304,15831,"",0.53,0.16,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","2389","76","0","1990","A","","Jefferson County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,318139,0,0,329,17120,"",0.94,0.84,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","31-33","74","0","1990","A","","Jefferson County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2527,43251032,0,0,329,17117,"",1.25,2.70,2.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","333","75","0","1990","A","","Jefferson County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,251,6683480,0,0,512,26627,"",2.30,3.38,4.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","42","74","0","1990","A","","Jefferson County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,143,2359748,0,0,318,16511,"",0.81,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","4238","76","0","1990","A","","Jefferson County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,519185,0,0,360,18709,"",1.28,0.86,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","424","75","0","1990","A","","Jefferson County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1178504,0,0,273,14185,"",1.11,0.93,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","44-45","74","0","1990","A","","Jefferson County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,577,6339095,0,0,211,10983,"",1.48,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","441","75","0","1990","A","","Jefferson County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,1173331,0,0,314,16353,"",1.98,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","4411","76","0","1990","A","","Jefferson County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,651399,0,0,328,17067,"",1.30,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","4413","76","0","1990","A","","Jefferson County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,521932,0,0,299,15541,"",3.14,1.41,1.64,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","444","75","0","1990","A","","Jefferson County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,301363,0,0,181,9418,"",2.15,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","445","75","0","1990","A","","Jefferson County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,1370982,0,0,172,8936,"",1.52,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","446","75","0","1990","A","","Jefferson County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,329068,0,0,306,15923,"",0.92,0.49,0.66,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","4461","76","0","1990","A","","Jefferson County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,329068,0,0,306,15923,"",0.92,0.49,0.66,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","447","75","0","1990","A","","Jefferson County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,1073598,0,0,197,10225,"",2.42,2.20,2.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","4471","76","0","1990","A","","Jefferson County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,1073598,0,0,197,10225,"",2.42,2.20,2.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","452","75","0","1990","A","","Jefferson County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,388496,0,0,139,7205,"",4.70,0.40,0.33,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","484","75","0","1990","A","","Jefferson County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,711833,0,0,421,21903,"",1.07,0.54,0.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","51","74","0","1990","A","","Jefferson County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,747625,0,0,557,28940,"",1.14,0.18,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","52","74","0","1990","A","","Jefferson County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,95,1878437,0,0,379,19721,"",0.93,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","53","74","0","1990","A","","Jefferson County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,192146,0,0,235,12200,"",0.53,0.18,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","56","74","0","1990","A","","Jefferson County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,102307,0,0,152,7921,"",0.36,0.05,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5617","76","0","1990","A","","Jefferson County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,68493,0,0,137,7147,"",0.51,0.16,0.13,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","621","75","0","1990","A","","Jefferson County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,1894593,0,0,363,18867,"",0.71,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","722","75","0","1990","A","","Jefferson County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,168,939757,0,0,108,5605,"",0.70,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","7221","76","0","1990","A","","Jefferson County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,396018,0,0,109,5691,"",0.91,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","72211","77","0","1990","A","","Jefferson County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,396018,0,0,109,5691,"",0.91,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","722110","78","0","1990","A","","Jefferson County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,396018,0,0,109,5691,"",0.91,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","7222","76","0","1990","A","","Jefferson County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,330783,0,0,112,5846,"",0.66,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","72221","77","0","1990","A","","Jefferson County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,330783,0,0,112,5846,"",0.66,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","81","74","0","1990","A","","Jefferson County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,54,454748,0,0,161,8382,"",0.89,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","812","75","0","1990","A","","Jefferson County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,151528,0,0,180,9373,"",0.98,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","814","75","0","1990","A","","Jefferson County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,22,133157,0,0,116,6007,"",1.44,1.57,1.44,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","8141","76","0","1990","A","","Jefferson County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,133157,0,0,116,6007,"",1.44,1.57,1.44,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","81411","77","0","1990","A","","Jefferson County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,22,133157,0,0,116,6007,"",1.44,1.57,1.44,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","814110","78","0","1990","A","","Jefferson County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22,133157,0,0,116,6007,"",1.44,1.57,1.44,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
