"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48335","1","92","74","0","1990","A","","Mitchell County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,242700,0,0,491,25547,"",3.52,0.32,0.38,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","1","924","75","0","1990","A","","Mitchell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,215652,0,0,488,25371,"",8.88,4.21,5.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","1","9241","76","0","1990","A","","Mitchell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,215652,0,0,488,25371,"",8.88,4.21,5.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","1","92412","77","0","1990","A","","Mitchell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,215652,0,0,488,25371,"",9.01,4.86,6.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","1","924120","78","0","1990","A","","Mitchell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,215652,0,0,488,25371,"",9.01,4.86,6.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","1","926","75","0","1990","A","","Mitchell County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27048,0,0,520,27048,"",2.92,0.21,0.30,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","1","9261","76","0","1990","A","","Mitchell County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27048,0,0,520,27048,"",2.92,0.21,0.30,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","1","92614","77","0","1990","A","","Mitchell County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27048,0,0,520,27048,"",5.09,1.03,1.34,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","1","926140","78","0","1990","A","","Mitchell County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27048,0,0,520,27048,"",5.09,1.03,1.34,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","2","10","71","0","1990","A","","Mitchell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,55,1019112,0,0,358,18614,"",4.98,0.74,0.79,0.00,0.00,1.08,1.08,"",1,11.1,2,3.8,44890,4.6,0,0.0,0,0.0,5,1.4,233,1.3
"48335","3","10","71","0","1990","A","","Mitchell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,577,9298434,0,0,310,16120,"",5.95,2.91,2.99,0.00,0.00,1.03,1.03,"",0,0.0,-10,-1.7,350990,3.9,-1492945,-100.0,-8960,-100.0,17,5.8,878,5.8
"48335","3","1025","73","0","1990","A","","Mitchell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,435,7547755,0,0,334,17348,"",5.65,3.56,4.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","3","1028","73","0","1990","A","","Mitchell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,114,1368972,0,0,231,12035,"",7.31,1.96,1.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","3","92","74","0","1990","A","","Mitchell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,114,1368972,0,0,231,12035,"",7.31,1.96,1.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","3","921","75","0","1990","A","","Mitchell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,974862,0,0,235,12198,"",4.88,1.99,1.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","3","9211","76","0","1990","A","","Mitchell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,974862,0,0,235,12198,"",4.88,1.99,1.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","10","71","0","1990","A","","Mitchell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,1374,20840503,0,0,292,15165,"",0.86,0.81,0.79,0.00,0.00,0.98,0.98,"",-13,-6.7,-22,-1.6,-20587,-0.1,-11002296,-100.0,-256909,-100.0,5,1.7,222,1.5
"48335","5","101","72","0","1990","A","","Mitchell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,371,6351230,0,0,329,17115,"",1.17,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","1011","73","0","1990","A","","Mitchell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,213,4096044,0,0,370,19223,"",6.95,6.52,8.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","102","72","0","1990","A","","Mitchell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,1003,14489273,0,0,278,14444,"",0.78,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","1021","73","0","1990","A","","Mitchell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,468,8591295,0,0,353,18351,"",0.89,1.11,1.44,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","1023","73","0","1990","A","","Mitchell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,108,2379110,0,0,425,22114,"",0.64,0.85,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","1025","73","0","1990","A","","Mitchell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,146,1314869,0,0,174,9037,"",0.75,0.73,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","1026","73","0","1990","A","","Mitchell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,141,930021,0,0,126,6576,"",0.74,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","1027","73","0","1990","A","","Mitchell County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,73,556394,0,0,146,7613,"",1.16,1.12,0.82,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","11","74","0","1990","A","","Mitchell County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,113,1495471,0,0,254,13225,"",5.95,5.58,7.98,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","111","75","0","1990","A","","Mitchell County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,408085,0,0,207,10739,"",6.69,3.68,4.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","11192","77","0","1990","A","","Mitchell County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,320495,0,0,228,11870,"",77.09,66.68,91.90,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","111920","78","0","1990","A","","Mitchell County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,320495,0,0,228,11870,"",77.09,66.68,91.90,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","21","74","0","1990","A","","Mitchell County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,2600573,0,0,500,26006,"",9.98,8.04,8.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","42","74","0","1990","A","","Mitchell County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,417314,0,0,138,7185,"",0.41,0.60,0.21,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","44-45","74","0","1990","A","","Mitchell County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,247,2842125,0,0,222,11518,"",1.07,0.98,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","445","75","0","1990","A","","Mitchell County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,1004526,0,0,222,11524,"",1.32,1.72,2.18,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","484","75","0","1990","A","","Mitchell County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,906497,0,0,387,20107,"",1.24,2.07,2.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","54","74","0","1990","A","","Mitchell County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,320991,0,0,244,12713,"",0.44,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","541","75","0","1990","A","","Mitchell County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,320991,0,0,244,12713,"",0.44,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","62","74","0","1990","A","","Mitchell County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,146,1314869,0,0,174,9037,"",0.82,0.83,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","621","75","0","1990","A","","Mitchell County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,518573,0,0,195,10152,"",0.74,0.91,0.43,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","72","74","0","1990","A","","Mitchell County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,137,885793,0,0,125,6481,"",0.75,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","7222","76","0","1990","A","","Mitchell County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,593286,0,0,130,6748,"",1.15,1.75,2.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","72221","77","0","1990","A","","Mitchell County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,593286,0,0,130,6748,"",1.15,1.75,2.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","81","74","0","1990","A","","Mitchell County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,73,556394,0,0,146,7613,"",1.16,1.12,0.82,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
