"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","5","238211","78","0","1990","A","","Greenwood County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,789639,0,0,288,14993,"",0.64,0.92,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238212","78","0","1990","A","","Greenwood County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1308057,0,0,410,21327,"",0.70,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","238221","78","0","1990","A","","Greenwood County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,1749016,0,0,340,17682,"",0.94,1.23,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","2383","76","0","1990","A","","Greenwood County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,61,625381,0,0,197,10238,"",1.00,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","23832","77","0","1990","A","","Greenwood County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,191378,0,0,190,9856,"",0.53,0.41,0.25,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","2389","76","0","1990","A","","Greenwood County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,1989554,0,0,340,17685,"",1.35,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31-33","74","0","1990","A","","Greenwood County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",103,10495,237966614,0,0,436,22674,"",1.23,2.20,2.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3133","76","0","1990","A","","Greenwood County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1444656,0,0,395,20540,"",7.22,1.74,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","31331","77","0","1990","A","","Greenwood County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1444656,0,0,395,20540,"",7.91,1.92,2.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","321","75","0","1990","A","","Greenwood County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,293,6446737,0,0,424,22040,"",1.98,1.99,2.67,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","32311","77","0","1990","A","","Greenwood County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,350,8444464,0,0,464,24150,"",0.87,1.77,2.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","332","75","0","1990","A","","Greenwood County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,189,3553798,0,0,361,18787,"",0.87,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","333","75","0","1990","A","","Greenwood County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,225,5723335,0,0,490,25475,"",0.96,0.60,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3335","76","0","1990","A","","Greenwood County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,207,5306535,0,0,493,25656,"",1.85,2.95,2.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","33351","77","0","1990","A","","Greenwood County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,207,5306535,0,0,493,25656,"",1.85,2.95,2.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","337","75","0","1990","A","","Greenwood County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,387692,0,0,333,17295,"",0.88,0.13,0.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","3371","76","0","1990","A","","Greenwood County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,387692,0,0,333,17295,"",1.13,0.20,0.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","339","75","0","1990","A","","Greenwood County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,758,18757216,0,0,476,24748,"",1.67,3.99,5.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","42","74","0","1990","A","","Greenwood County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,356,6066748,0,0,328,17061,"",0.47,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","423","75","0","1990","A","","Greenwood County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,108,2160170,0,0,386,20048,"",0.45,0.16,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4238","76","0","1990","A","","Greenwood County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,353391,0,0,385,20003,"",0.38,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","424","75","0","1990","A","","Greenwood County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,1774209,0,0,236,12257,"",0.34,0.32,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","425","75","0","1990","A","","Greenwood County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,103,2132369,0,0,398,20686,"",0.62,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4251","76","0","1990","A","","Greenwood County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,2132369,0,0,398,20686,"",0.62,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44-45","74","0","1990","A","","Greenwood County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",276,3942,46905569,0,0,229,11900,"",1.35,1.10,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","441","75","0","1990","A","","Greenwood County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,296,6159958,0,0,400,20793,"",1.67,0.72,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4411","76","0","1990","A","","Greenwood County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,165,4126295,0,0,481,25008,"",1.76,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44111","77","0","1990","A","","Greenwood County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,3683469,0,0,508,26421,"",1.04,0.56,0.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","441110","78","0","1990","A","","Greenwood County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,3683469,0,0,508,26421,"",1.04,0.56,0.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44112","77","0","1990","A","","Greenwood County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,442826,0,0,333,17309,"",2.83,1.51,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","441120","78","0","1990","A","","Greenwood County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,442826,0,0,333,17309,"",2.83,1.51,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4412","76","0","1990","A","","Greenwood County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,446504,0,0,290,15093,"",1.37,1.23,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4413","76","0","1990","A","","Greenwood County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,1587159,0,0,300,15611,"",1.68,0.83,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44131","77","0","1990","A","","Greenwood County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,1051403,0,0,278,14469,"",1.78,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","441310","78","0","1990","A","","Greenwood County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,1051403,0,0,278,14469,"",1.78,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44132","77","0","1990","A","","Greenwood County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,535756,0,0,355,18474,"",1.49,0.73,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","441320","78","0","1990","A","","Greenwood County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,535756,0,0,355,18474,"",1.49,0.73,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","442","75","0","1990","A","","Greenwood County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,297,3355828,0,0,218,11312,"",1.74,2.55,1.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4421","76","0","1990","A","","Greenwood County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,275,3161580,0,0,221,11486,"",2.05,4.16,3.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44211","77","0","1990","A","","Greenwood County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,275,3161580,0,0,221,11486,"",2.05,4.16,3.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","442110","78","0","1990","A","","Greenwood County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,275,3161580,0,0,221,11486,"",2.05,4.16,3.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4422","76","0","1990","A","","Greenwood County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,194248,0,0,174,9070,"",1.47,0.42,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","443","75","0","1990","A","","Greenwood County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,1166414,0,0,370,19253,"",1.28,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4431","76","0","1990","A","","Greenwood County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1166414,0,0,370,19253,"",1.28,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44311","77","0","1990","A","","Greenwood County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,464571,0,0,276,14331,"",1.41,0.54,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444","75","0","1990","A","","Greenwood County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,291,4280933,0,0,283,14736,"",1.19,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4441","76","0","1990","A","","Greenwood County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,274,3999733,0,0,281,14606,"",1.27,1.34,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44413","77","0","1990","A","","Greenwood County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,1247180,0,0,178,9238,"",1.37,2.88,2.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444130","78","0","1990","A","","Greenwood County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,1247180,0,0,178,9238,"",1.37,2.88,2.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44419","77","0","1990","A","","Greenwood County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,775598,0,0,378,19677,"",0.95,0.52,0.56,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444190","78","0","1990","A","","Greenwood County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,775598,0,0,378,19677,"",0.95,0.52,0.56,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4442","76","0","1990","A","","Greenwood County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,281200,0,0,324,16872,"",0.95,0.41,0.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44422","77","0","1990","A","","Greenwood County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,155194,0,0,416,21655,"",1.04,0.21,0.35,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444220","78","0","1990","A","","Greenwood County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,155194,0,0,416,21655,"",1.04,0.21,0.35,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","445","75","0","1990","A","","Greenwood County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,709,6469099,0,0,175,9119,"",1.01,0.98,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4451","76","0","1990","A","","Greenwood County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,678,6242156,0,0,177,9202,"",1.08,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44511","77","0","1990","A","","Greenwood County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,661,6048725,0,0,176,9151,"",1.21,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","445110","78","0","1990","A","","Greenwood County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,661,6048725,0,0,176,9151,"",1.21,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44512","77","0","1990","A","","Greenwood County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,193431,0,0,215,11159,"",1.00,0.34,0.48,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","445120","78","0","1990","A","","Greenwood County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,193431,0,0,215,11159,"",1.00,0.34,0.48,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","446","75","0","1990","A","","Greenwood County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,170,2286071,0,0,258,13415,"",1.31,0.78,0.80,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4461","76","0","1990","A","","Greenwood County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,170,2286071,0,0,258,13415,"",1.31,0.78,0.80,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44611","77","0","1990","A","","Greenwood County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,2197088,0,0,263,13682,"",1.57,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","446110","78","0","1990","A","","Greenwood County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,2197088,0,0,263,13682,"",1.57,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","447","75","0","1990","A","","Greenwood County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,252,2609560,0,0,199,10349,"",1.54,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4471","76","0","1990","A","","Greenwood County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,252,2609560,0,0,199,10349,"",1.54,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","448","75","0","1990","A","","Greenwood County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,334,2915798,0,0,168,8728,"",1.61,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4481","76","0","1990","A","","Greenwood County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,203,1841922,0,0,175,9077,"",1.53,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44812","77","0","1990","A","","Greenwood County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,576392,0,0,195,10127,"",1.28,0.63,0.76,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","448120","78","0","1990","A","","Greenwood County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,576392,0,0,195,10127,"",1.28,0.63,0.76,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44819","77","0","1990","A","","Greenwood County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,289149,0,0,153,7940,"",1.58,0.93,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","448190","78","0","1990","A","","Greenwood County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,289149,0,0,153,7940,"",1.58,0.93,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","451","75","0","1990","A","","Greenwood County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,527292,0,0,186,9660,"",0.86,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","45111","77","0","1990","A","","Greenwood County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,212086,0,0,266,13832,"",0.84,0.35,0.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","451110","78","0","1990","A","","Greenwood County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,212086,0,0,266,13832,"",0.84,0.35,0.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","452","75","0","1990","A","","Greenwood County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,775,7143761,0,0,177,9219,"",1.96,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","45299","77","0","1990","A","","Greenwood County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,1026434,0,0,153,7931,"",1.37,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","452990","78","0","1990","A","","Greenwood County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,1026434,0,0,153,7931,"",1.37,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","453","75","0","1990","A","","Greenwood County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,107,1398745,0,0,252,13083,"",1.00,0.54,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4532","76","0","1990","A","","Greenwood County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,667331,0,0,236,12282,"",1.05,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4539","76","0","1990","A","","Greenwood County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,492390,0,0,307,15969,"",1.05,0.56,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","45393","77","0","1990","A","","Greenwood County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,373464,0,0,380,19743,"",4.37,2.79,3.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","453930","78","0","1990","A","","Greenwood County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,373464,0,0,380,19743,"",4.37,2.79,3.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","454","75","0","1990","A","","Greenwood County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,595,8592110,0,0,278,14434,"",1.51,4.71,4.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","484","75","0","1990","A","","Greenwood County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,265,5683983,0,0,413,21456,"",0.97,0.86,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4841","76","0","1990","A","","Greenwood County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,211,4728060,0,0,431,22399,"",1.42,0.97,1.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","51","74","0","1990","A","","Greenwood County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,290,6315553,0,0,419,21797,"",0.65,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","52","74","0","1990","A","","Greenwood County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",78,653,15148000,0,0,446,23203,"",1.34,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","522","75","0","1990","A","","Greenwood County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,438,9318790,0,0,410,21296,"",2.00,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
