"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55027","5","332710","78","0","1990","A","","Dodge County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1628197,0,0,353,18346,"",1.62,1.95,1.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","33272","77","0","1990","A","","Dodge County, Wisconsin","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,408,10228615,0,0,482,25080,"",7.26,16.70,18.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","3329","76","0","1990","A","","Dodge County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,685,18531217,0,0,520,27063,"",3.50,8.61,9.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","33299","77","0","1990","A","","Dodge County, Wisconsin","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,685,18531217,0,0,520,27063,"",4.75,13.37,15.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","333","75","0","1990","A","","Dodge County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,852,19583469,0,0,442,22994,"",1.95,2.64,2.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","3335","76","0","1990","A","","Dodge County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,3418864,0,0,648,33711,"",1.05,1.69,2.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","33351","77","0","1990","A","","Dodge County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,3418864,0,0,648,33711,"",1.05,1.69,2.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","3339","76","0","1990","A","","Dodge County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,281,7373946,0,0,504,26226,"",2.38,3.48,3.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","339","75","0","1990","A","","Dodge County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,162,2371225,0,0,281,14637,"",0.86,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","423","75","0","1990","A","","Dodge County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1889,75970461,0,0,774,40226,"",0.78,3.18,4.77,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4238","76","0","1990","A","","Dodge County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1754,72238708,0,0,792,41175,"",1.37,12.38,19.92,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","42382","77","0","1990","A","","Dodge County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1700,70900983,0,0,802,41719,"",6.68,75.76,159.31,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","423820","78","0","1990","A","","Dodge County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1700,70900983,0,0,802,41719,"",6.68,75.76,159.31,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4239","76","0","1990","A","","Dodge County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,100312,0,0,205,10653,"",0.71,0.17,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","42393","77","0","1990","A","","Dodge County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,100312,0,0,205,10653,"",2.26,0.41,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","423930","78","0","1990","A","","Dodge County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,100312,0,0,205,10653,"",2.26,0.41,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","424","75","0","1990","A","","Dodge County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,379,5856705,0,0,297,15450,"",0.83,0.97,0.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4244","76","0","1990","A","","Dodge County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,650129,0,0,277,14394,"",0.74,0.35,0.22,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4249","76","0","1990","A","","Dodge County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,252,3775992,0,0,288,14964,"",1.62,3.75,2.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","44-45","74","0","1990","A","","Dodge County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",239,2620,28858929,0,0,212,11016,"",1.11,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","441","75","0","1990","A","","Dodge County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,293,5476564,0,0,360,18697,"",1.38,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4411","76","0","1990","A","","Dodge County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,221,4386924,0,0,382,19880,"",1.86,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","44111","77","0","1990","A","","Dodge County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,187,3903023,0,0,402,20881,"",2.29,0.89,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","441110","78","0","1990","A","","Dodge County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,187,3903023,0,0,402,20881,"",2.29,0.89,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","44112","77","0","1990","A","","Dodge County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,483901,0,0,276,14338,"",1.22,2.32,2.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","441120","78","0","1990","A","","Dodge County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,483901,0,0,276,14338,"",1.22,2.32,2.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4412","76","0","1990","A","","Dodge County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,100189,0,0,178,9248,"",1.62,0.53,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","44122","77","0","1990","A","","Dodge County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,100189,0,0,178,9248,"",2.03,0.70,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4413","76","0","1990","A","","Dodge County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,989451,0,0,310,16110,"",0.89,0.58,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","442","75","0","1990","A","","Dodge County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,948036,0,0,301,15648,"",1.07,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4421","76","0","1990","A","","Dodge County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,353418,0,0,222,11556,"",1.42,0.55,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","44211","77","0","1990","A","","Dodge County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,353418,0,0,222,11556,"",1.42,0.55,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","442110","78","0","1990","A","","Dodge County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,353418,0,0,222,11556,"",1.42,0.55,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4422","76","0","1990","A","","Dodge County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,594618,0,0,381,19821,"",0.77,0.70,0.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","443","75","0","1990","A","","Dodge County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,746082,0,0,236,12281,"",1.31,0.66,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4431","76","0","1990","A","","Dodge County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,746082,0,0,236,12281,"",1.31,0.66,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","443111","78","0","1990","A","","Dodge County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,477387,0,0,221,11480,"",2.52,1.75,1.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","444","75","0","1990","A","","Dodge County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,204,2874591,0,0,270,14062,"",1.62,0.97,0.86,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4441","76","0","1990","A","","Dodge County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,138,1943294,0,0,270,14048,"",1.27,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","44419","77","0","1990","A","","Dodge County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,628472,0,0,286,14875,"",0.72,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","444190","78","0","1990","A","","Dodge County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,628472,0,0,286,14875,"",0.72,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4442","76","0","1990","A","","Dodge County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,931297,0,0,271,14093,"",2.69,1.86,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","445","75","0","1990","A","","Dodge County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,611,5668338,0,0,179,9282,"",0.89,0.99,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4451","76","0","1990","A","","Dodge County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,575,5403156,0,0,181,9401,"",0.96,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","44511","77","0","1990","A","","Dodge County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,575,5403156,0,0,181,9401,"",1.42,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","445110","78","0","1990","A","","Dodge County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,575,5403156,0,0,181,9401,"",1.42,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","44529","77","0","1990","A","","Dodge County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,152095,0,0,186,9657,"",1.22,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","445299","78","0","1990","A","","Dodge County, Wisconsin","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,152095,0,0,186,9657,"",2.02,0.73,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","446","75","0","1990","A","","Dodge County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,454579,0,0,186,9689,"",0.35,0.25,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4461","76","0","1990","A","","Dodge County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,454579,0,0,186,9689,"",0.35,0.25,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","44611","77","0","1990","A","","Dodge County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,383517,0,0,176,9150,"",0.46,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","446110","78","0","1990","A","","Dodge County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,383517,0,0,176,9150,"",0.46,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","447","75","0","1990","A","","Dodge County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,350,2864684,0,0,157,8183,"",1.64,1.69,1.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4471","76","0","1990","A","","Dodge County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,350,2864684,0,0,157,8183,"",1.64,1.69,1.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","448","75","0","1990","A","","Dodge County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,89,603986,0,0,130,6780,"",0.81,0.29,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","451","75","0","1990","A","","Dodge County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,479711,0,0,182,9468,"",0.82,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","452","75","0","1990","A","","Dodge County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,619,6117630,0,0,190,9883,"",1.59,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","453","75","0","1990","A","","Dodge County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,94,638828,0,0,131,6808,"",0.91,0.55,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4531","76","0","1990","A","","Dodge County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,265352,0,0,119,6207,"",1.35,1.39,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","45311","77","0","1990","A","","Dodge County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,265352,0,0,119,6207,"",1.35,1.39,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","453110","78","0","1990","A","","Dodge County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,265352,0,0,119,6207,"",1.35,1.39,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4532","76","0","1990","A","","Dodge County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,201547,0,0,110,5745,"",0.89,0.44,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","45322","77","0","1990","A","","Dodge County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,170740,0,0,102,5322,"",1.13,0.70,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","453220","78","0","1990","A","","Dodge County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,170740,0,0,102,5322,"",1.13,0.70,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","454","75","0","1990","A","","Dodge County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,141,1985900,0,0,271,14109,"",1.58,1.31,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4543","76","0","1990","A","","Dodge County, Wisconsin","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,578372,0,0,340,17705,"",1.16,0.63,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","48-49","74","0","1990","A","","Dodge County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1592,32367464,0,0,391,20327,"",1.88,2.21,2.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","484","75","0","1990","A","","Dodge County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,368,8088860,0,0,423,22001,"",2.51,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4841","76","0","1990","A","","Dodge County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,248,5646772,0,0,438,22769,"",2.61,1.34,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","48411","77","0","1990","A","","Dodge County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1643984,0,0,470,24446,"",1.94,1.64,2.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","484110","78","0","1990","A","","Dodge County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1643984,0,0,470,24446,"",1.94,1.64,2.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","48412","77","0","1990","A","","Dodge County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,181,4002788,0,0,426,22145,"",3.12,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4842","76","0","1990","A","","Dodge County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,120,2442088,0,0,392,20407,"",2.38,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","48422","77","0","1990","A","","Dodge County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,120,2442088,0,0,392,20407,"",3.64,3.29,3.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","484220","78","0","1990","A","","Dodge County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,120,2442088,0,0,392,20407,"",3.64,3.29,3.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","485","75","0","1990","A","","Dodge County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,1176483,0,0,156,8090,"",2.57,2.21,1.45,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","4854","76","0","1990","A","","Dodge County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,1085646,0,0,155,8047,"",7.90,4.94,4.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","48541","77","0","1990","A","","Dodge County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,1085646,0,0,155,8047,"",7.90,4.94,4.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","485410","78","0","1990","A","","Dodge County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,1085646,0,0,155,8047,"",7.90,4.94,4.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","51","74","0","1990","A","","Dodge County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,425,8266792,0,0,374,19459,"",0.93,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","511","75","0","1990","A","","Dodge County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,294,4872063,0,0,318,16548,"",1.26,1.47,1.00,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","517","75","0","1990","A","","Dodge County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,2742172,0,0,515,26796,"",1.66,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","52","74","0","1990","A","","Dodge County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,595,11059413,0,0,357,18577,"",1.09,0.52,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","522","75","0","1990","A","","Dodge County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,422,7364858,0,0,336,17463,"",1.50,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","5221","76","0","1990","A","","Dodge County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,387,6683669,0,0,332,17267,"",2.13,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","52211","77","0","1990","A","","Dodge County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,276,4793266,0,0,334,17388,"",2.44,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","522110","78","0","1990","A","","Dodge County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,276,4793266,0,0,334,17388,"",2.44,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","52213","77","0","1990","A","","Dodge County, Wisconsin","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,135912,0,0,255,13260,"",1.40,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","522130","78","0","1990","A","","Dodge County, Wisconsin","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,135912,0,0,255,13260,"",1.40,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
