"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18019","3","10","71","0","1990","A","","Clark County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3865,82439472,0,0,410,21332,"",0.94,1.09,1.24,0.00,0.00,1.14,1.14,"",1,3.3,92,2.4,9032774,12.3,-1918745,-100.0,-11350,-100.0,36,9.6,1877,9.6
"18019","3","102","72","0","1990","A","","Clark County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,3865,82439472,0,0,410,21332,"",0.98,1.10,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1025","73","0","1990","A","","Clark County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2931,66666039,0,0,437,22748,"",0.51,1.34,1.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1028","73","0","1990","A","","Clark County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,822,14270559,0,0,334,17355,"",1.29,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","92","74","0","1990","A","","Clark County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,822,14270559,0,0,334,17355,"",1.29,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","921","75","0","1990","A","","Clark County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,808,14009927,0,0,333,17330,"",1.73,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","9211","76","0","1990","A","","Clark County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,808,14009927,0,0,333,17330,"",1.73,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","92119","77","0","1990","A","","Clark County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,808,14009927,0,0,333,17330,"",16.01,12.06,12.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","921190","78","0","1990","A","","Clark County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,808,14009927,0,0,333,17330,"",16.01,12.06,12.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","10","71","0","1990","A","","Clark County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1875,29383,542496028,0,0,355,18463,"",1.00,0.96,0.96,0.00,0.00,1.00,1.00,"",71,3.9,1459,5.2,43304391,8.7,-196811568,-100.0,-3054703,-100.0,12,3.5,587,3.3
"18019","5","101","72","0","1990","A","","Clark County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",379,9070,224431470,0,0,476,24744,"",1.01,1.09,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1011","73","0","1990","A","","Clark County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,170,2851669,0,0,322,16758,"",0.30,0.29,0.27,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1012","73","0","1990","A","","Clark County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",229,1760,36073257,0,0,394,20498,"",1.09,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1013","73","0","1990","A","","Clark County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",139,7140,185506544,0,0,500,25980,"",1.13,1.20,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","102","72","0","1990","A","","Clark County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1495,20313,318064558,0,0,301,15658,"",1.00,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1021","73","0","1990","A","","Clark County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",651,10585,192058288,0,0,349,18144,"",1.28,1.40,1.51,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1022","73","0","1990","A","","Clark County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,267,3187738,0,0,230,11943,"",0.52,0.29,0.14,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1023","73","0","1990","A","","Clark County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",148,1112,18285622,0,0,316,16448,"",0.88,0.49,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1024","73","0","1990","A","","Clark County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",165,1258,16071573,0,0,246,12775,"",0.65,0.36,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1025","73","0","1990","A","","Clark County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,2643,51269462,0,0,373,19402,"",1.04,0.74,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1026","73","0","1990","A","","Clark County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",168,3468,24229808,0,0,134,6987,"",1.08,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","1027","73","0","1990","A","","Clark County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",178,981,12962067,0,0,254,13214,"",0.83,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","111","75","0","1990","A","","Clark County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,970101,0,0,200,10385,"",0.34,0.50,0.52,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","22","74","0","1990","A","","Clark County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,293,8367902,0,0,549,28551,"",3.21,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","221","75","0","1990","A","","Clark County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,293,8367902,0,0,549,28551,"",3.21,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","2213","76","0","1990","A","","Clark County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1178454,0,0,340,17655,"",6.37,5.78,5.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23","74","0","1990","A","","Clark County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",229,1760,36073257,0,0,394,20498,"",1.09,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","236","75","0","1990","A","","Clark County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,369,6951546,0,0,362,18822,"",1.02,0.83,0.73,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","2361","76","0","1990","A","","Clark County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,131,1922008,0,0,282,14644,"",0.89,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23611","77","0","1990","A","","Clark County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,131,1922008,0,0,282,14644,"",0.89,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","236115","78","0","1990","A","","Clark County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,94,1422608,0,0,292,15188,"",1.04,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","236118","78","0","1990","A","","Clark County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,499400,0,0,256,13288,"",0.75,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","2362","76","0","1990","A","","Clark County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,238,5029538,0,0,406,21125,"",1.41,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","237","75","0","1990","A","","Clark County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,545,13626197,0,0,481,25021,"",1.07,1.96,2.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","2371","76","0","1990","A","","Clark County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,2461187,0,0,462,24031,"",1.14,0.93,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","2373","76","0","1990","A","","Clark County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,403,10343447,0,0,494,25693,"",1.91,4.08,4.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23731","77","0","1990","A","","Clark County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,403,10343447,0,0,494,25693,"",1.91,4.08,4.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","237310","78","0","1990","A","","Clark County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,403,10343447,0,0,494,25693,"",1.91,4.08,4.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238","75","0","1990","A","","Clark County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,846,15495514,0,0,352,18318,"",1.13,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","2381","76","0","1990","A","","Clark County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,207,2777541,0,0,258,13434,"",1.20,0.94,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23811","77","0","1990","A","","Clark County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,287557,0,0,229,11899,"",1.42,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23813","77","0","1990","A","","Clark County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,121278,0,0,179,9329,"",0.89,0.63,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23814","77","0","1990","A","","Clark County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,569347,0,0,271,14087,"",0.79,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","2382","76","0","1990","A","","Clark County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,326,6732826,0,0,397,20669,"",1.11,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238211","78","0","1990","A","","Clark County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,676076,0,0,340,17675,"",0.61,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23822","77","0","1990","A","","Clark County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,217,4659421,0,0,414,21522,"",1.38,1.09,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238221","78","0","1990","A","","Clark County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,140,2699506,0,0,370,19248,"",1.21,1.39,1.41,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238222","78","0","1990","A","","Clark County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,1959915,0,0,494,25704,"",1.74,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","2383","76","0","1990","A","","Clark County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,171,2775430,0,0,313,16270,"",1.05,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23831","77","0","1990","A","","Clark County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,701811,0,0,290,15093,"",1.02,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23833","77","0","1990","A","","Clark County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,175908,0,0,169,8795,"",1.81,1.18,0.57,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23835","77","0","1990","A","","Clark County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,585369,0,0,342,17783,"",1.42,1.05,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","2389","76","0","1990","A","","Clark County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,143,3209717,0,0,432,22472,"",1.17,0.99,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23891","77","0","1990","A","","Clark County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,2193431,0,0,463,24082,"",1.07,1.25,1.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238911","78","0","1990","A","","Clark County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,538150,0,0,312,16226,"",0.87,1.13,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238912","78","0","1990","A","","Clark County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1655281,0,0,550,28580,"",1.31,1.33,1.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","23899","77","0","1990","A","","Clark County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1016286,0,0,378,19638,"",1.29,0.72,0.77,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","31-33","74","0","1990","A","","Clark County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",139,7140,185506544,0,0,500,25980,"",1.13,1.20,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","311","75","0","1990","A","","Clark County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,303,5398381,0,0,342,17797,"",1.35,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","321","75","0","1990","A","","Clark County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,494,8805706,0,0,343,17819,"",3.03,2.68,2.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3212","76","0","1990","A","","Clark County, Indiana","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,240,3520901,0,0,282,14650,"",12.12,6.86,5.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32121","77","0","1990","A","","Clark County, Indiana","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,240,3520901,0,0,282,14650,"",12.12,6.86,5.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","321211","78","0","1990","A","","Clark County, Indiana","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,240,3520901,0,0,282,14650,"",67.70,31.41,30.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3219","76","0","1990","A","","Clark County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,254,5284805,0,0,400,20820,"",2.71,2.54,3.34,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32191","77","0","1990","A","","Clark County, Indiana","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,4529911,0,0,489,25437,"",3.27,3.70,5.47,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32192","77","0","1990","A","","Clark County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,511918,0,0,171,8903,"",3.67,2.87,1.93,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","321920","78","0","1990","A","","Clark County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,511918,0,0,171,8903,"",3.67,2.87,1.93,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
