"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28035","1","491110","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,191,5755726,0,0,580,30135,"",0.82,0.81,1.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","52","74","0","1990","A","","Forrest County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,315857,0,0,499,25961,"",1.86,1.18,1.29,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","522","75","0","1990","A","","Forrest County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,315857,0,0,499,25961,"",2.17,3.14,4.37,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","5222","76","0","1990","A","","Forrest County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,315857,0,0,499,25961,"",2.17,3.15,4.39,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","52229","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,315857,0,0,499,25961,"",2.17,3.15,4.39,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","522292","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,315857,0,0,499,25961,"",4.75,6.60,9.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92","74","0","1990","A","","Forrest County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,502,12213557,0,0,468,24346,"",2.74,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","921","75","0","1990","A","","Forrest County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,610946,0,0,597,31065,"",1.79,0.27,0.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","9211","76","0","1990","A","","Forrest County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,610946,0,0,597,31065,"",1.79,0.27,0.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92113","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,610946,0,0,597,31065,"",2.83,0.46,0.63,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","921130","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,610946,0,0,597,31065,"",2.83,0.46,0.63,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","922","75","0","1990","A","","Forrest County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,161506,0,0,654,34001,"",6.04,0.16,0.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","9221","76","0","1990","A","","Forrest County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,161506,0,0,654,34001,"",6.04,0.16,0.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92211","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53569,0,0,515,26785,"",8.24,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","922110","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53569,0,0,515,26785,"",8.24,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92212","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93209,0,0,896,46605,"",4.46,0.24,0.38,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","922120","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93209,0,0,896,46605,"",4.46,0.24,0.38,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92219","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14728,0,0,378,19637,"",14.23,1.33,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","922190","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14728,0,0,378,19637,"",14.23,1.33,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","923","75","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,1701764,0,0,597,31035,"",1.84,1.38,1.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","9231","76","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1701764,0,0,597,31035,"",1.84,1.38,1.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92313","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1701764,0,0,597,31035,"",2.50,2.45,3.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","923130","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1701764,0,0,597,31035,"",2.50,2.45,3.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","924","75","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,1526746,0,0,390,20289,"",1.64,2.31,2.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","9241","76","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,1526746,0,0,390,20289,"",1.64,2.31,2.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92412","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,1526746,0,0,390,20289,"",1.67,2.66,2.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","924120","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,1526746,0,0,390,20289,"",1.67,2.66,2.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","926","75","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,859887,0,0,328,17056,"",3.24,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","9261","76","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,859887,0,0,328,17056,"",3.24,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92611","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,157921,0,0,108,5623,"",2.40,0.73,0.29,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","926110","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,157921,0,0,108,5623,"",2.40,0.73,0.29,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92612","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34074,0,0,655,34074,"",6.15,0.09,0.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","926120","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34074,0,0,655,34074,"",6.15,0.09,0.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92614","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,622975,0,0,589,30638,"",3.14,1.35,1.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","926140","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,622975,0,0,589,30638,"",3.14,1.35,1.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92615","77","0","1990","A","","Forrest County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44917,0,0,864,44917,"",6.33,0.18,0.28,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","926150","78","0","1990","A","","Forrest County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44917,0,0,864,44917,"",6.33,0.18,0.28,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","928","75","0","1990","A","","Forrest County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,297,7352708,0,0,476,24777,"",2.97,1.40,1.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","9281","76","0","1990","A","","Forrest County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,297,7352708,0,0,476,24777,"",2.97,1.40,1.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","92811","77","0","1990","A","","Forrest County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,297,7352708,0,0,476,24777,"",3.13,1.44,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","1","928110","78","0","1990","A","","Forrest County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,297,7352708,0,0,476,24777,"",3.13,1.44,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","10","71","0","1990","A","","Forrest County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,3098,65515753,0,0,407,21145,"",0.86,2.73,2.94,0.00,0.00,1.08,1.08,"",0,0.0,40,1.3,1206860,1.9,0,0.0,0,0.0,3,0.7,116,0.6
"28035","2","1028","73","0","1990","A","","Forrest County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,402,6695161,0,0,320,16637,"",0.52,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62","74","0","1990","A","","Forrest County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,575985,0,0,316,16457,"",2.33,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","624","75","0","1990","A","","Forrest County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,575985,0,0,316,16457,"",5.39,1.36,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","92","74","0","1990","A","","Forrest County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,402,6695161,0,0,320,16637,"",0.52,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","3","10","71","0","1990","A","","Forrest County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,4522,81463442,0,0,346,18014,"",0.50,1.50,1.51,0.00,0.00,1.01,1.01,"",0,0.0,199,4.6,6587672,8.8,-631506,-100.0,-10472,-100.0,13,3.9,694,4.0
"28035","3","102","72","0","1990","A","","Forrest County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,4522,81463442,0,0,346,18014,"",0.52,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","3","1025","73","0","1990","A","","Forrest County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3510,66598941,0,0,365,18975,"",0.97,1.89,2.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","3","1028","73","0","1990","A","","Forrest County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,983,14463209,0,0,283,14717,"",0.39,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","3","6111","76","0","1990","A","","Forrest County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1542,26742047,0,0,333,17338,"",0.71,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","3","61111","77","0","1990","A","","Forrest County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1542,26742047,0,0,333,17338,"",0.71,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","3","611110","78","0","1990","A","","Forrest County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1542,26742047,0,0,333,17338,"",0.71,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","3","92","74","0","1990","A","","Forrest County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,983,14463209,0,0,283,14717,"",0.39,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","10","71","0","1990","A","","Forrest County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1707,22674,388061308,0,0,329,17115,"",1.00,0.87,0.85,0.00,0.00,0.97,0.97,"",-13,-0.8,-118,-0.5,15255077,4.1,-159805787,-100.0,-1536621,-100.0,15,4.8,759,4.6
"28035","5","101","72","0","1990","A","","Forrest County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",256,5673,103703164,0,0,352,18280,"",0.75,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1011","73","0","1990","A","","Forrest County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,232,5059546,0,0,420,21832,"",0.83,0.47,0.59,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1012","73","0","1990","A","","Forrest County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",140,1128,19698160,0,0,336,17464,"",0.73,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1013","73","0","1990","A","","Forrest County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",87,4313,78945458,0,0,352,18303,"",0.78,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","102","72","0","1990","A","","Forrest County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1451,17002,284358144,0,0,322,16725,"",1.07,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1021","73","0","1990","A","","Forrest County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",534,6750,107454874,0,0,306,15919,"",1.15,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1022","73","0","1990","A","","Forrest County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,588,12938154,0,0,423,22013,"",0.69,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1023","73","0","1990","A","","Forrest County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",216,1849,34787467,0,0,362,18818,"",1.42,0.95,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1024","73","0","1990","A","","Forrest County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",222,1596,34311249,0,0,413,21496,"",0.97,0.54,0.56,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1025","73","0","1990","A","","Forrest County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",145,2661,66788427,0,0,483,25103,"",0.96,0.87,1.28,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1026","73","0","1990","A","","Forrest County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",134,2803,18959061,0,0,130,6763,"",0.94,1.04,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1027","73","0","1990","A","","Forrest County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",184,755,9118912,0,0,232,12075,"",0.94,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","11","74","0","1990","A","","Forrest County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,133,2383107,0,0,345,17918,"",0.73,0.43,0.73,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","113","75","0","1990","A","","Forrest County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1799832,0,0,399,20767,"",2.87,3.24,4.38,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","1153","76","0","1990","A","","Forrest County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,372091,0,0,279,14497,"",12.44,7.89,8.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","11531","77","0","1990","A","","Forrest County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,372091,0,0,279,14497,"",12.44,7.89,8.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","115310","78","0","1990","A","","Forrest County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,372091,0,0,279,14497,"",12.44,7.89,8.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","21","74","0","1990","A","","Forrest County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,2676439,0,0,521,27103,"",1.12,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","22","74","0","1990","A","","Forrest County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,192,6087616,0,0,608,31638,"",3.53,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","221","75","0","1990","A","","Forrest County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,192,6087616,0,0,608,31638,"",3.53,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","2213","76","0","1990","A","","Forrest County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,118406,0,0,148,7680,"",6.23,1.52,0.65,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","22131","77","0","1990","A","","Forrest County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,118406,0,0,148,7680,"",7.23,1.86,0.82,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
