"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36029","1","6221","76","0","1990","A","","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2017,50581946,0,0,482,25077,"",1.11,2.08,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","62211","77","0","1990","A","","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2017,50581946,0,0,482,25077,"",1.11,2.08,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","622110","78","0","1990","A","","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2017,50581946,0,0,482,25077,"",1.11,2.08,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92","74","0","1990","A","","Erie County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3247,95080226,0,0,563,29282,"",0.45,0.47,0.48,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","921","75","0","1990","A","","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1170,34226177,0,0,563,29264,"",0.74,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","9211","76","0","1990","A","","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1170,34226177,0,0,563,29264,"",0.74,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92111","77","0","1990","A","","Erie County, New York","Federal Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,282290,0,0,620,32262,"",25.90,2.88,2.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","921110","78","0","1990","A","","Erie County, New York","Federal Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,282290,0,0,620,32262,"",25.90,2.88,2.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92113","77","0","1990","A","","Erie County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1124,32763830,0,0,561,29162,"",0.70,1.78,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","921130","78","0","1990","A","","Erie County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1124,32763830,0,0,561,29162,"",0.70,1.78,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92119","77","0","1990","A","","Erie County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1180057,0,0,608,31609,"",0.42,0.10,0.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","921190","78","0","1990","A","","Erie County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1180057,0,0,608,31609,"",0.42,0.10,0.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","922","75","0","1990","A","","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,465,16147772,0,0,668,34726,"",0.67,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","9221","76","0","1990","A","","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,465,16147772,0,0,668,34726,"",0.67,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92212","77","0","1990","A","","Erie County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,5777636,0,0,697,36242,"",1.11,1.34,1.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","922120","78","0","1990","A","","Erie County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,5777636,0,0,697,36242,"",1.11,1.34,1.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92213","77","0","1990","A","","Erie County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,10370136,0,0,653,33936,"",1.23,1.73,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","922130","78","0","1990","A","","Erie County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,10370136,0,0,653,33936,"",1.23,1.73,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","923","75","0","1990","A","","Erie County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,398,12231541,0,0,591,30707,"",0.76,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","9231","76","0","1990","A","","Erie County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,398,12231541,0,0,591,30707,"",0.76,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92313","77","0","1990","A","","Erie County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,214,6397198,0,0,576,29940,"",0.62,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","923130","78","0","1990","A","","Erie County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,214,6397198,0,0,576,29940,"",0.62,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92314","77","0","1990","A","","Erie County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,5834343,0,0,608,31594,"",5.27,2.37,2.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","923140","78","0","1990","A","","Erie County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,5834343,0,0,608,31594,"",5.27,2.37,2.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","925","75","0","1990","A","","Erie County, New York","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,5693504,0,0,646,33590,"",2.06,3.05,3.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","9251","76","0","1990","A","","Erie County, New York","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,5693504,0,0,646,33590,"",2.06,3.05,3.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92511","77","0","1990","A","","Erie County, New York","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,5693504,0,0,646,33590,"",2.64,3.59,3.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","925110","78","0","1990","A","","Erie County, New York","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,5693504,0,0,646,33590,"",2.64,3.59,3.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","926","75","0","1990","A","","Erie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,618,15640693,0,0,487,25315,"",0.63,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","9261","76","0","1990","A","","Erie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,618,15640693,0,0,487,25315,"",0.63,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92611","77","0","1990","A","","Erie County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,293,3780712,0,0,248,12900,"",0.40,0.53,0.38,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","926110","78","0","1990","A","","Erie County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,293,3780712,0,0,248,12900,"",0.40,0.53,0.38,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92612","77","0","1990","A","","Erie County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,4473526,0,0,805,41874,"",1.02,0.64,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","926120","78","0","1990","A","","Erie County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,4473526,0,0,805,41874,"",1.02,0.64,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92613","77","0","1990","A","","Erie County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,168284,0,0,563,29267,"",2.91,0.12,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","926130","78","0","1990","A","","Erie County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,168284,0,0,563,29267,"",2.91,0.12,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92614","77","0","1990","A","","Erie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1221692,0,0,605,31460,"",0.47,0.18,0.19,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","926140","78","0","1990","A","","Erie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1221692,0,0,605,31460,"",0.47,0.18,0.19,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92615","77","0","1990","A","","Erie County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,5996479,0,0,665,34595,"",2.62,2.11,2.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","926150","78","0","1990","A","","Erie County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,5996479,0,0,665,34595,"",2.62,2.11,2.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","928","75","0","1990","A","","Erie County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,427,11140539,0,0,502,26100,"",0.25,0.14,0.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","9281","76","0","1990","A","","Erie County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,427,11140539,0,0,502,26100,"",0.25,0.14,0.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","92811","77","0","1990","A","","Erie County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,427,11140539,0,0,502,26100,"",0.26,0.14,0.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","928110","78","0","1990","A","","Erie County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,427,11140539,0,0,502,26100,"",0.26,0.14,0.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","10","71","0","1990","A","","Erie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,20437,613681980,0,0,577,30028,"",0.24,1.25,1.53,0.00,0.00,1.23,1.23,"",0,0.0,-83,-0.4,36067831,6.2,0,0.0,0,0.0,36,6.7,1880,6.7
"36029","2","102","72","0","1990","A","","Erie County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,20437,613681980,0,0,577,30028,"",0.25,1.28,1.57,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","1025","73","0","1990","A","","Erie County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,14112,412515993,0,0,562,29232,"",0.26,1.65,2.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","1028","73","0","1990","A","","Erie County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,4519,150452384,0,0,640,33293,"",0.23,0.68,0.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92","74","0","1990","A","","Erie County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4519,150452384,0,0,640,33293,"",0.23,0.68,0.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","921","75","0","1990","A","","Erie County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,310,9519305,0,0,590,30674,"",0.34,0.30,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","9211","76","0","1990","A","","Erie County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,310,9519305,0,0,590,30674,"",0.34,0.30,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","922","75","0","1990","A","","Erie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1866,63245458,0,0,652,33889,"",0.20,0.90,1.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","9221","76","0","1990","A","","Erie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1866,63245458,0,0,652,33889,"",0.20,0.90,1.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","923","75","0","1990","A","","Erie County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1028,36507158,0,0,683,35501,"",0.25,0.61,0.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","9231","76","0","1990","A","","Erie County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1028,36507158,0,0,683,35501,"",0.25,0.61,0.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","926","75","0","1990","A","","Erie County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1124,34464457,0,0,590,30667,"",0.25,0.88,1.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","9261","76","0","1990","A","","Erie County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1124,34464457,0,0,590,30667,"",0.25,0.88,1.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","10","71","0","1990","A","","Erie County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,43603,1213841732,0,0,535,27839,"",0.38,1.00,1.26,0.00,0.00,1.25,1.25,"",0,0.0,623,1.4,67628213,5.9,-1448216,-100.0,-7279,-100.0,23,4.5,1171,4.4
"36029","3","102","72","0","1990","A","","Erie County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,43603,1213841732,0,0,535,27839,"",0.40,1.01,1.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","1022","73","0","1990","A","","Erie County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,906,11689489,0,0,248,12900,"",1.32,2.16,1.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","1025","73","0","1990","A","","Erie County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,24574,749273184,0,0,586,30490,"",0.39,0.92,1.28,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","1028","73","0","1990","A","","Erie County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,14550,366769065,0,0,485,25207,"",0.40,1.14,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","51","74","0","1990","A","","Erie County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,906,11689489,0,0,248,12900,"",1.32,2.16,1.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","519","75","0","1990","A","","Erie County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,906,11689489,0,0,248,12900,"",1.35,2.24,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","5191","76","0","1990","A","","Erie County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,906,11689489,0,0,248,12900,"",1.35,2.24,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","51912","77","0","1990","A","","Erie County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,906,11689489,0,0,248,12900,"",1.35,2.24,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","519120","78","0","1990","A","","Erie County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,906,11689489,0,0,248,12900,"",1.35,2.24,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","6111","76","0","1990","A","","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,20258,647436920,0,0,615,31960,"",0.45,0.92,1.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","61111","77","0","1990","A","","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,20258,647436920,0,0,615,31960,"",0.45,0.92,1.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","611110","78","0","1990","A","","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,20258,647436920,0,0,615,31960,"",0.45,0.92,1.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","92","74","0","1990","A","","Erie County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,14550,366769065,0,0,485,25207,"",0.40,1.14,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","921","75","0","1990","A","","Erie County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,13317,335192717,0,0,484,25171,"",0.37,1.51,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","9211","76","0","1990","A","","Erie County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,13317,335192717,0,0,484,25171,"",0.37,1.51,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","92112","77","0","1990","A","","Erie County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,13317,335192717,0,0,484,25171,"",4.84,11.54,13.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","921120","78","0","1990","A","","Erie County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,13317,335192717,0,0,484,25171,"",4.84,11.54,13.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
