"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42001","1","928110","78","0","1990","A","","Adams County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,3588067,0,0,507,26383,"",3.53,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","10","71","0","1990","A","","Adams County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,219,5164609,0,0,454,23628,"",0.83,0.22,0.28,0.00,0.00,1.24,1.24,"",-1,-7.7,8,3.8,494576,10.6,0,0.0,0,0.0,29,6.8,1496,6.8
"42001","2","1028","73","0","1990","A","","Adams County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,1740086,0,0,489,25403,"",0.58,0.17,0.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","92","74","0","1990","A","","Adams County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,1740086,0,0,489,25403,"",0.58,0.17,0.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","10","71","0","1990","A","","Adams County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,3073,60773519,0,0,380,19778,"",1.95,1.17,1.34,0.00,0.00,1.14,1.14,"",0,0.0,84,2.8,7342512,13.7,-173641,-100.0,-3961,-100.0,37,10.8,1903,10.6
"42001","3","1025","73","0","1990","A","","Adams County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2331,50345938,0,0,415,21603,"",1.10,1.45,1.84,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","1028","73","0","1990","A","","Adams County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,680,9485430,0,0,268,13956,"",2.54,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","22132","77","0","1990","A","","Adams County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,698814,0,0,312,16220,"",13.49,3.11,2.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","221320","78","0","1990","A","","Adams County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,698814,0,0,312,16220,"",13.49,3.11,2.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","6111","76","0","1990","A","","Adams County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2331,50345938,0,0,415,21603,"",1.40,1.77,2.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","61111","77","0","1990","A","","Adams County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2331,50345938,0,0,415,21603,"",1.40,1.77,2.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","611110","78","0","1990","A","","Adams County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2331,50345938,0,0,415,21603,"",1.40,1.77,2.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","92","74","0","1990","A","","Adams County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,680,9485430,0,0,268,13956,"",2.54,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","921","75","0","1990","A","","Adams County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,674,9407975,0,0,269,13967,"",3.84,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","9211","76","0","1990","A","","Adams County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,674,9407975,0,0,269,13967,"",3.84,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","92114","77","0","1990","A","","Adams County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,674,9407975,0,0,269,13967,"",6.17,1.94,1.70,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","3","921140","78","0","1990","A","","Adams County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,674,9407975,0,0,269,13967,"",6.17,1.94,1.70,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","10","71","0","1990","A","","Adams County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1466,23024,386686820,0,0,323,16795,"",0.97,1.02,1.01,0.00,0.00,0.99,0.98,"",46,3.2,-121,-0.5,18421847,5.0,-161363547,-100.0,-5604465,-100.0,18,5.9,884,5.6
"42001","5","101","72","0","1990","A","","Adams County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",443,10375,205126147,0,0,380,19772,"",1.47,1.69,1.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1011","73","0","1990","A","","Adams County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",60,1177,18988875,0,0,310,16136,"",1.87,2.73,2.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1012","73","0","1990","A","","Adams County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",251,1478,30651492,0,0,399,20734,"",1.48,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1013","73","0","1990","A","","Adams County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,7720,155485780,0,0,387,20142,"",1.33,1.75,1.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","102","72","0","1990","A","","Adams County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1023,12649,181560673,0,0,276,14354,"",0.85,0.77,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1021","73","0","1990","A","","Adams County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",393,4518,67551117,0,0,288,14952,"",0.96,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1022","73","0","1990","A","","Adams County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,396,7110152,0,0,346,17974,"",0.46,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1023","73","0","1990","A","","Adams County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,765,12785991,0,0,321,16716,"",0.74,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1024","73","0","1990","A","","Adams County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,501,8856393,0,0,340,17692,"",0.46,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1025","73","0","1990","A","","Adams County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,2977,56001864,0,0,362,18812,"",0.79,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1026","73","0","1990","A","","Adams County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",177,2797,21982897,0,0,151,7861,"",1.40,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1027","73","0","1990","A","","Adams County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",145,696,7272259,0,0,201,10442,"",0.84,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","11","74","0","1990","A","","Adams County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1154,18414469,0,0,307,15962,"",2.40,4.32,6.75,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","111","75","0","1990","A","","Adams County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,735,9532140,0,0,249,12972,"",3.63,5.39,7.45,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1113","76","0","1990","A","","Adams County, Pennsylvania","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,663,8396234,0,0,244,12662,"",8.57,15.86,25.95,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","11133","77","0","1990","A","","Adams County, Pennsylvania","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,663,8396234,0,0,244,12662,"",9.35,17.51,29.74,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","1119","76","0","1990","A","","Adams County, Pennsylvania","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,440026,0,0,354,18398,"",1.04,0.94,1.74,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","112","75","0","1990","A","","Adams County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,270,4752820,0,0,339,17625,"",1.27,7.11,10.53,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","115","75","0","1990","A","","Adams County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,3868379,0,0,554,28797,"",2.33,2.02,6.68,0.00,0.00,3.30,3.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","22","74","0","1990","A","","Adams County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,2577108,0,0,710,36904,"",1.33,0.38,0.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","221","75","0","1990","A","","Adams County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,2577108,0,0,710,36904,"",1.33,0.38,0.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","23","74","0","1990","A","","Adams County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",251,1478,30651492,0,0,399,20734,"",1.48,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","236","75","0","1990","A","","Adams County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,560,12356853,0,0,424,22063,"",1.49,1.70,1.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","2361","76","0","1990","A","","Adams County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,297,5108446,0,0,331,17210,"",1.72,1.99,2.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","23611","77","0","1990","A","","Adams County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,297,5108446,0,0,331,17210,"",1.72,1.99,2.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","236115","78","0","1990","A","","Adams County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,148,2498069,0,0,325,16888,"",1.57,1.75,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","236118","78","0","1990","A","","Adams County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,125,2006813,0,0,308,16012,"",1.99,2.32,2.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","2362","76","0","1990","A","","Adams County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,263,7248407,0,0,530,27534,"",0.91,1.47,1.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","237","75","0","1990","A","","Adams County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,167,4724135,0,0,545,28331,"",0.66,0.81,1.05,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","2371","76","0","1990","A","","Adams County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1827044,0,0,557,28962,"",1.23,0.77,1.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","238","75","0","1990","A","","Adams County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,752,13570504,0,0,347,18058,"",1.59,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","2381","76","0","1990","A","","Adams County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,213,3130077,0,0,282,14678,"",1.80,1.32,1.19,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","23814","77","0","1990","A","","Adams County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,1749367,0,0,266,13829,"",3.36,3.04,2.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","2382","76","0","1990","A","","Adams County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,283,5654674,0,0,384,19975,"",1.27,0.89,0.86,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
