"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42117","1","491110","78","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,2970791,0,0,473,24603,"",4.45,1.41,1.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","54","74","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,580735,0,0,502,26100,"",7.18,3.14,3.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","541","75","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,580735,0,0,502,26100,"",7.18,3.14,3.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","5413","76","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,580735,0,0,502,26100,"",13.85,5.55,6.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","54133","77","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,580735,0,0,502,26100,"",14.19,5.59,6.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","541330","78","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,580735,0,0,502,26100,"",14.19,5.59,6.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","92","74","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,891970,0,0,559,29086,"",1.88,0.18,0.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","924","75","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,815424,0,0,567,29473,"",3.55,2.37,3.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","9241","76","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,815424,0,0,567,29473,"",3.55,2.37,3.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","92412","77","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,815424,0,0,567,29473,"",3.60,2.74,3.91,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","924120","78","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,815424,0,0,567,29473,"",3.60,2.74,3.91,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","926","75","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27734,0,0,533,27734,"",0.78,0.04,0.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","9261","76","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27734,0,0,533,27734,"",0.78,0.04,0.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","92614","77","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27734,0,0,533,27734,"",1.36,0.19,0.23,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","1","926140","78","0","1990","A","","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27734,0,0,533,27734,"",1.36,0.19,0.23,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","10","71","0","1990","A","","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,697,21500497,0,0,593,30829,"",1.86,1.69,2.79,0.00,0.00,1.65,1.64,"",0,0.0,17,2.5,1706701,8.6,0,0.0,0,0.0,34,6.1,1721,5.9
"42117","2","1028","73","0","1990","A","","Tioga County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,134,2722933,0,0,392,20397,"",1.68,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","2","92","74","0","1990","A","","Tioga County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,134,2722933,0,0,392,20397,"",1.68,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","10","71","0","1990","A","","Tioga County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1433,25657113,0,0,344,17908,"",3.53,1.31,1.38,0.00,0.00,1.05,1.05,"",0,0.0,29,2.1,1701186,7.1,-129112,-100.0,-4100,-100.0,16,4.9,846,5.0
"42117","3","101","72","0","1990","A","","Tioga County, Pennsylvania","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,28,208144,0,0,145,7523,"",8.87,2.49,1.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","1012","73","0","1990","A","","Tioga County, Pennsylvania","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,28,208144,0,0,145,7523,"",8.96,2.52,1.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","102","72","0","1990","A","","Tioga County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1405,25448969,0,0,348,18112,"",3.31,1.30,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","1021","73","0","1990","A","","Tioga County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,122821,0,0,183,9509,"",3.43,0.30,0.13,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","1025","73","0","1990","A","","Tioga County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,820,17520077,0,0,411,21359,"",0.90,1.22,1.55,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","1028","73","0","1990","A","","Tioga County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,554,7422074,0,0,258,13395,"",5.01,1.73,1.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","23","74","0","1990","A","","Tioga County, Pennsylvania","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,208144,0,0,145,7523,"",8.96,2.52,1.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","237","75","0","1990","A","","Tioga County, Pennsylvania","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,208144,0,0,145,7523,"",9.08,2.54,1.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","2373","76","0","1990","A","","Tioga County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,208144,0,0,145,7523,"",9.29,2.58,1.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","23731","77","0","1990","A","","Tioga County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,208144,0,0,145,7523,"",9.29,2.58,1.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","237310","78","0","1990","A","","Tioga County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,208144,0,0,145,7523,"",9.29,2.58,1.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","61","74","0","1990","A","","Tioga County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,820,17520077,0,0,411,21359,"",1.09,1.38,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","611","75","0","1990","A","","Tioga County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,820,17520077,0,0,411,21359,"",1.09,1.38,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","6111","76","0","1990","A","","Tioga County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,820,17520077,0,0,411,21359,"",1.15,1.49,1.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","61111","77","0","1990","A","","Tioga County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,820,17520077,0,0,411,21359,"",1.15,1.49,1.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","611110","78","0","1990","A","","Tioga County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,820,17520077,0,0,411,21359,"",1.15,1.49,1.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","92","74","0","1990","A","","Tioga County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,554,7422074,0,0,258,13395,"",5.01,1.73,1.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","921","75","0","1990","A","","Tioga County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,512,6762278,0,0,254,13218,"",7.59,2.31,1.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","3","9211","76","0","1990","A","","Tioga County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,512,6762278,0,0,254,13218,"",7.59,2.31,1.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","10","71","0","1990","A","","Tioga County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",733,8947,139968870,0,0,301,15645,"",0.93,0.95,0.89,0.00,0.00,0.93,0.93,"",50,7.3,130,1.5,6530570,4.9,-58281793,-100.0,-2057935,-100.0,10,3.4,511,3.4
"42117","5","101","72","0","1990","A","","Tioga County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",156,3072,52834007,0,0,331,17200,"",0.99,1.20,1.05,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1011","73","0","1990","A","","Tioga County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,88,934722,0,0,205,10672,"",0.96,0.49,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1012","73","0","1990","A","","Tioga County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,345,4658195,0,0,260,13512,"",0.99,0.64,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1013","73","0","1990","A","","Tioga County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,2639,47241090,0,0,344,17898,"",1.00,1.43,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","102","72","0","1990","A","","Tioga County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",577,5875,87134863,0,0,285,14832,"",0.92,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1021","73","0","1990","A","","Tioga County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",252,2235,34430123,0,0,296,15407,"",1.18,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1022","73","0","1990","A","","Tioga County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,184,3042086,0,0,319,16578,"",2.02,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1023","73","0","1990","A","","Tioga County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,303,5870423,0,0,373,19396,"",0.63,0.43,0.41,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1024","73","0","1990","A","","Tioga County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,297,5871930,0,0,380,19782,"",0.48,0.27,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1025","73","0","1990","A","","Tioga County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1400,20673115,0,0,284,14763,"",0.67,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1026","73","0","1990","A","","Tioga County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",106,990,6276164,0,0,122,6338,"",1.61,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","1027","73","0","1990","A","","Tioga County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,144,1302194,0,0,174,9059,"",0.60,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","22","74","0","1990","A","","Tioga County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,150,4562358,0,0,585,30416,"",3.82,1.94,2.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221","75","0","1990","A","","Tioga County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,4562358,0,0,585,30416,"",3.82,1.94,2.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23","74","0","1990","A","","Tioga County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,345,4658195,0,0,260,13512,"",0.99,0.64,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236","75","0","1990","A","","Tioga County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,158,1812041,0,0,221,11505,"",1.54,1.15,0.67,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236115","78","0","1990","A","","Tioga County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,569229,0,0,220,11461,"",1.60,1.42,0.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","237","75","0","1990","A","","Tioga County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,369055,0,0,359,18686,"",0.51,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","238","75","0","1990","A","","Tioga County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,168,2477099,0,0,284,14789,"",0.79,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2382","76","0","1990","A","","Tioga County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,618486,0,0,302,15724,"",0.61,0.29,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2389","76","0","1990","A","","Tioga County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,1280098,0,0,273,14197,"",2.06,2.01,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","238911","78","0","1990","A","","Tioga County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,563900,0,0,299,15556,"",4.15,4.00,3.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","31-33","74","0","1990","A","","Tioga County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,2639,47241090,0,0,344,17898,"",1.00,1.43,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","311","75","0","1990","A","","Tioga County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,4350249,0,0,504,26233,"",1.48,1.05,1.73,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","321","75","0","1990","A","","Tioga County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,169,2991181,0,0,340,17656,"",5.60,2.97,3.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","3211","76","0","1990","A","","Tioga County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1153522,0,0,421,21868,"",7.09,3.48,5.18,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","32111","77","0","1990","A","","Tioga County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1153522,0,0,421,21868,"",7.09,3.48,5.18,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","321113","78","0","1990","A","","Tioga County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1153522,0,0,421,21868,"",7.85,3.82,5.74,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","3219","76","0","1990","A","","Tioga County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,1837659,0,0,303,15751,"",5.81,3.78,4.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","32192","77","0","1990","A","","Tioga County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,470525,0,0,204,10633,"",10.90,7.04,6.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","321920","78","0","1990","A","","Tioga County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,470525,0,0,204,10633,"",10.90,7.04,6.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","332","75","0","1990","A","","Tioga County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,184,4333805,0,0,453,23553,"",0.64,1.11,1.36,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","42","74","0","1990","A","","Tioga County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,228,4031016,0,0,340,17680,"",0.47,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","424","75","0","1990","A","","Tioga County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1040340,0,0,270,14059,"",0.49,0.42,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","44-45","74","0","1990","A","","Tioga County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1380,15096601,0,0,210,10936,"",1.30,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","441","75","0","1990","A","","Tioga County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,207,3465353,0,0,322,16721,"",1.88,1.30,1.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4411","76","0","1990","A","","Tioga County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,153,2705346,0,0,341,17721,"",2.01,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
