"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35027","5","522","75","0","1990","A","","Lincoln County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,1658224,0,0,361,18772,"",0.38,0.88,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","5221","76","0","1990","A","","Lincoln County, New Mexico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,1658224,0,0,361,18772,"",0.65,1.22,1.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","5242","76","0","1990","A","","Lincoln County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,341511,0,0,312,16198,"",0.59,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","52421","77","0","1990","A","","Lincoln County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,341511,0,0,312,16198,"",0.65,1.02,0.90,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","524210","78","0","1990","A","","Lincoln County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,341511,0,0,312,16198,"",0.65,1.02,0.90,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","53","74","0","1990","A","","Lincoln County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,90,930976,0,0,199,10344,"",1.40,1.32,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","531","75","0","1990","A","","Lincoln County, New Mexico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,51,481203,0,0,183,9529,"",1.34,1.11,0.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","5312","76","0","1990","A","","Lincoln County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,31,296815,0,0,186,9653,"",3.56,3.33,2.00,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","53121","77","0","1990","A","","Lincoln County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,296815,0,0,186,9653,"",3.56,3.33,2.00,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","531210","78","0","1990","A","","Lincoln County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,31,296815,0,0,186,9653,"",3.56,3.33,2.00,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","5322","76","0","1990","A","","Lincoln County, New Mexico","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,130350,0,0,188,9776,"",2.68,1.47,1.84,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","54","74","0","1990","A","","Lincoln County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,109,2191302,0,0,386,20073,"",0.73,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","541","75","0","1990","A","","Lincoln County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,109,2191302,0,0,386,20073,"",0.73,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","5411","76","0","1990","A","","Lincoln County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1134334,0,0,512,26638,"",0.55,1.13,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","5412","76","0","1990","A","","Lincoln County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,369741,0,0,289,15040,"",1.47,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","54121","77","0","1990","A","","Lincoln County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,369741,0,0,289,15040,"",1.47,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","541211","78","0","1990","A","","Lincoln County, New Mexico","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,338687,0,0,310,16128,"",1.74,1.67,1.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","5413","76","0","1990","A","","Lincoln County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,303390,0,0,432,22473,"",0.98,0.37,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","561","75","0","1990","A","","Lincoln County, New Mexico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,151793,0,0,148,7718,"",0.45,0.12,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","621","75","0","1990","A","","Lincoln County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,92,2106773,0,0,441,22941,"",0.59,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","6211","76","0","1990","A","","Lincoln County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,1514488,0,0,635,33043,"",0.66,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","62111","77","0","1990","A","","Lincoln County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1514488,0,0,635,33043,"",0.66,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","621111","78","0","1990","A","","Lincoln County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1514488,0,0,635,33043,"",0.71,0.93,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","6212","76","0","1990","A","","Lincoln County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,163486,0,0,279,14532,"",0.55,0.54,0.57,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","62121","77","0","1990","A","","Lincoln County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,163486,0,0,279,14532,"",0.55,0.54,0.57,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","621210","78","0","1990","A","","Lincoln County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,163486,0,0,279,14532,"",0.55,0.54,0.57,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","71","74","0","1990","A","","Lincoln County, New Mexico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,257,3367080,0,0,252,13127,"",2.22,4.32,6.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","713","75","0","1990","A","","Lincoln County, New Mexico","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,1053575,0,0,231,11995,"",2.31,2.68,4.33,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","7139","76","0","1990","A","","Lincoln County, New Mexico","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1035067,0,0,237,12310,"",2.23,3.14,5.43,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","72","74","0","1990","A","","Lincoln County, New Mexico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,810,5955531,0,0,141,7354,"",1.93,2.60,3.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","721","75","0","1990","A","","Lincoln County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,169,1428876,0,0,163,8455,"",6.67,2.65,2.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","72111","77","0","1990","A","","Lincoln County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,151,1285436,0,0,163,8494,"",5.64,2.93,3.22,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","721110","78","0","1990","A","","Lincoln County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,151,1285436,0,0,163,8494,"",5.64,2.93,3.22,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","721199","78","0","1990","A","","Lincoln County, New Mexico","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,86721,0,0,168,8745,"",32.34,10.40,13.34,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","722","75","0","1990","A","","Lincoln County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,641,4526655,0,0,136,7064,"",1.33,2.58,3.43,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","7221","76","0","1990","A","","Lincoln County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,294,2459141,0,0,161,8364,"",1.49,2.80,4.24,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","72211","77","0","1990","A","","Lincoln County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,294,2459141,0,0,161,8364,"",1.49,2.80,4.24,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","722110","78","0","1990","A","","Lincoln County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,294,2459141,0,0,161,8364,"",1.49,2.80,4.24,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","7222","76","0","1990","A","","Lincoln County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,576751,0,0,119,6213,"",0.84,0.88,1.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","72221","77","0","1990","A","","Lincoln County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,576751,0,0,119,6213,"",0.84,0.88,1.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","722211","78","0","1990","A","","Lincoln County, New Mexico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,402211,0,0,97,5065,"",0.88,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","7224","76","0","1990","A","","Lincoln County, New Mexico","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,219,1286420,0,0,113,5867,"",2.00,13.78,16.35,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","72241","77","0","1990","A","","Lincoln County, New Mexico","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,219,1286420,0,0,113,5867,"",2.00,13.78,16.35,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","722410","78","0","1990","A","","Lincoln County, New Mexico","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,219,1286420,0,0,113,5867,"",2.00,13.78,16.35,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","81","74","0","1990","A","","Lincoln County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,94,983752,0,0,202,10493,"",0.60,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","812","75","0","1990","A","","Lincoln County, New Mexico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,238113,0,0,173,8985,"",0.85,0.61,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","813","75","0","1990","A","","Lincoln County, New Mexico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,606157,0,0,212,11004,"",1.54,1.34,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","8139","76","0","1990","A","","Lincoln County, New Mexico","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,509898,0,0,200,10406,"",2.41,3.21,2.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","81399","77","0","1990","A","","Lincoln County, New Mexico","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,383168,0,0,188,9783,"",5.58,12.08,12.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","813990","78","0","1990","A","","Lincoln County, New Mexico","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,383168,0,0,188,9783,"",5.58,12.08,12.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
