"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54005","1","92","74","0","1990","A","","Boone County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,1334648,0,0,740,38499,"",1.81,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","1","926","75","0","1990","A","","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1334648,0,0,740,38499,"",4.52,1.95,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","1","9261","76","0","1990","A","","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1334648,0,0,740,38499,"",4.52,1.95,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","1","92615","77","0","1990","A","","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1266112,0,0,763,39669,"",26.49,23.21,18.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","1","926150","78","0","1990","A","","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1266112,0,0,763,39669,"",26.49,23.21,18.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","10","71","0","1990","A","","Boone County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,120,2001214,0,0,321,16712,"",3.08,0.44,0.21,0.00,0.00,0.49,0.49,"",1,9.1,2,1.7,209862,11.7,0,0.0,0,0.0,30,10.3,1532,10.1
"54005","2","1028","73","0","1990","A","","Boone County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,607888,0,0,296,15390,"",3.24,0.36,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","2","92","74","0","1990","A","","Boone County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,607888,0,0,296,15390,"",3.24,0.36,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","3","10","71","0","1990","A","","Boone County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1196,20191905,0,0,325,16885,"",2.65,1.64,0.89,0.00,0.00,0.54,0.54,"",0,0.0,41,3.5,902772,4.7,-1779340,-100.0,-35057,-100.0,4,1.2,185,1.1
"54005","3","102","72","0","1990","A","","Boone County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1196,20191905,0,0,325,16885,"",2.76,1.65,0.90,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","3","1028","73","0","1990","A","","Boone County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,226,2841138,0,0,241,12553,"",2.69,1.06,0.42,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","3","92","74","0","1990","A","","Boone County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,226,2841138,0,0,241,12553,"",2.69,1.06,0.42,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","3","921","75","0","1990","A","","Boone County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,2123895,0,0,249,12931,"",2.52,1.11,0.49,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","3","9211","76","0","1990","A","","Boone County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,2123895,0,0,249,12931,"",2.52,1.11,0.49,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","10","71","0","1990","A","","Boone County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",381,6099,208508336,0,0,657,34190,"",0.94,0.97,1.08,0.00,0.00,1.12,1.12,"",6,1.6,410,7.2,26816129,14.8,-48919167,-100.0,-1941792,-100.0,43,7.0,2253,7.1
"54005","5","101","72","0","1990","A","","Boone County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,3981,176356921,0,0,852,44304,"",0.94,2.33,2.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","1011","73","0","1990","A","","Boone County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,3607,164553348,0,0,877,45625,"",4.39,29.93,45.45,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","1012","73","0","1990","A","","Boone County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,259,9448989,0,0,701,36447,"",0.68,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","1013","73","0","1990","A","","Boone County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,115,2354584,0,0,395,20534,"",0.30,0.09,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","102","72","0","1990","A","","Boone County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",305,2118,32151415,0,0,292,15180,"",0.94,0.46,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","1021","73","0","1990","A","","Boone County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",154,1025,15703588,0,0,295,15314,"",1.39,0.66,0.36,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","1024","73","0","1990","A","","Boone County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,227,5783648,0,0,490,25497,"",0.57,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","1025","73","0","1990","A","","Boone County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,118,2465460,0,0,402,20923,"",0.58,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","1026","73","0","1990","A","","Boone County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,280,1732523,0,0,119,6199,"",0.77,0.43,0.20,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","1027","73","0","1990","A","","Boone County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,228,2036291,0,0,171,8915,"",0.79,0.95,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","212","75","0","1990","A","","Boone County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3578,163817911,0,0,881,45791,"",51.45,172.15,169.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","212112","78","0","1990","A","","Boone County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3124,143064852,0,0,881,45792,"",327.72,585.49,505.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","23","74","0","1990","A","","Boone County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,259,9448989,0,0,701,36447,"",0.68,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","238","75","0","1990","A","","Boone County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,169,6413610,0,0,731,38007,"",0.62,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","2382","76","0","1990","A","","Boone County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,403323,0,0,405,21043,"",0.59,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","31-33","74","0","1990","A","","Boone County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,2354584,0,0,395,20534,"",0.30,0.09,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","42","74","0","1990","A","","Boone County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,76,2021922,0,0,512,26604,"",0.54,0.21,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","423","75","0","1990","A","","Boone County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,1726100,0,0,571,29675,"",0.66,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","4238","76","0","1990","A","","Boone County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,868805,0,0,536,27876,"",1.43,0.72,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","44-45","74","0","1990","A","","Boone County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,817,10004449,0,0,236,12252,"",1.76,0.88,0.53,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","441","75","0","1990","A","","Boone County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,1709198,0,0,328,17049,"",1.75,0.94,0.51,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","4413","76","0","1990","A","","Boone County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,668131,0,0,307,15940,"",2.34,1.33,0.86,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","444","75","0","1990","A","","Boone County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,1427033,0,0,332,17280,"",1.42,1.30,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","4441","76","0","1990","A","","Boone County, West Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,1427033,0,0,332,17280,"",1.87,1.57,1.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","445","75","0","1990","A","","Boone County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,251,2872095,0,0,220,11439,"",1.58,1.35,0.85,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","44511","77","0","1990","A","","Boone County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,236,2770627,0,0,226,11757,"",2.63,1.61,1.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","445110","78","0","1990","A","","Boone County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,2770627,0,0,226,11757,"",2.63,1.61,1.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","446","75","0","1990","A","","Boone County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1010329,0,0,418,21728,"",1.60,0.84,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","4461","76","0","1990","A","","Boone County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1010329,0,0,418,21728,"",1.60,0.84,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","447","75","0","1990","A","","Boone County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,115,1023988,0,0,171,8872,"",4.37,1.83,1.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","4471","76","0","1990","A","","Boone County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,115,1023988,0,0,171,8872,"",4.37,1.83,1.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","453","75","0","1990","A","","Boone County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,313069,0,0,189,9809,"",1.50,0.62,0.32,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","4539","76","0","1990","A","","Boone County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,190915,0,0,264,13718,"",1.64,0.97,0.55,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","484","75","0","1990","A","","Boone County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,798599,0,0,366,19014,"",1.91,0.53,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","48422","77","0","1990","A","","Boone County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,676435,0,0,369,19190,"",5.15,3.17,2.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","484220","78","0","1990","A","","Boone County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,676435,0,0,369,19190,"",5.15,3.17,2.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","52","74","0","1990","A","","Boone County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,139,2562638,0,0,355,18469,"",0.70,0.40,0.18,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","522","75","0","1990","A","","Boone County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,1986379,0,0,362,18799,"",0.82,0.61,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","524","75","0","1990","A","","Boone County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,339623,0,0,268,13957,"",0.70,0.18,0.06,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","54","74","0","1990","A","","Boone County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,92,3239286,0,0,674,35051,"",0.57,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","541","75","0","1990","A","","Boone County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,92,3239286,0,0,674,35051,"",0.57,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","5411","76","0","1990","A","","Boone County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,518532,0,0,341,17728,"",0.91,0.43,0.15,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","54111","77","0","1990","A","","Boone County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,518532,0,0,341,17728,"",0.95,0.45,0.15,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","541110","78","0","1990","A","","Boone County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,518532,0,0,341,17728,"",0.95,0.45,0.15,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","5412","76","0","1990","A","","Boone County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,680885,0,0,763,39663,"",0.52,0.33,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","54121","77","0","1990","A","","Boone County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,680885,0,0,763,39663,"",0.52,0.33,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","5413","76","0","1990","A","","Boone County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,268030,0,0,472,24552,"",0.54,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","561","75","0","1990","A","","Boone County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,964009,0,0,196,10201,"",0.41,0.32,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","621","75","0","1990","A","","Boone County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,84,2046101,0,0,467,24286,"",0.72,0.41,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","6211","76","0","1990","A","","Boone County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1731624,0,0,553,28741,"",0.70,0.67,0.31,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","62111","77","0","1990","A","","Boone County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1731624,0,0,553,28741,"",0.70,0.67,0.31,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","621111","78","0","1990","A","","Boone County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1731624,0,0,553,28741,"",0.75,0.69,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","6212","76","0","1990","A","","Boone County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,262806,0,0,241,12515,"",1.00,0.59,0.25,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","62121","77","0","1990","A","","Boone County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,262806,0,0,241,12515,"",1.00,0.59,0.25,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","621210","78","0","1990","A","","Boone County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,262806,0,0,241,12515,"",1.00,0.59,0.25,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","722","75","0","1990","A","","Boone County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,249,1543216,0,0,119,6200,"",0.84,0.57,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","81","74","0","1990","A","","Boone County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,228,2036291,0,0,171,8915,"",0.79,0.95,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","811","75","0","1990","A","","Boone County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,484825,0,0,373,19393,"",0.67,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","8111","76","0","1990","A","","Boone County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,95609,0,0,230,11951,"",0.63,0.16,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","8122","76","0","1990","A","","Boone County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,459906,0,0,342,17803,"",3.93,2.86,1.97,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","813","75","0","1990","A","","Boone County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,164,924079,0,0,109,5649,"",2.25,2.27,0.60,0.00,0.00,0.27,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","8139","76","0","1990","A","","Boone County, West Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,568240,0,0,90,4699,"",3.90,4.51,0.75,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","81393","77","0","1990","A","","Boone County, West Virginia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,568240,0,0,90,4699,"",11.92,12.69,2.64,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
