"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18103","1","92","74","0","1990","A","","Miami County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,822,22872786,0,0,535,27826,"",1.26,5.36,6.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","1","926","75","0","1990","A","","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,205410,0,0,412,21434,"",2.09,0.42,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","1","9261","76","0","1990","A","","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,205410,0,0,412,21434,"",2.09,0.42,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","1","92614","77","0","1990","A","","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,205410,0,0,412,21434,"",3.64,2.10,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","1","926140","78","0","1990","A","","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,205410,0,0,412,21434,"",3.64,2.10,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","1","928","75","0","1990","A","","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,812,22667376,0,0,537,27901,"",4.30,11.86,14.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","1","9281","76","0","1990","A","","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,812,22667376,0,0,537,27901,"",4.30,11.86,14.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","1","92811","77","0","1990","A","","Miami County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,812,22667376,0,0,537,27901,"",4.54,12.19,15.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","1","928110","78","0","1990","A","","Miami County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,812,22667376,0,0,537,27901,"",4.54,12.19,15.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","10","71","0","1990","A","","Miami County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,115,2293017,0,0,383,19896,"",2.85,0.31,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-6,-5.0,68609,3.1,0,0.0,0,0.0,30,8.5,1513,8.2
"18103","2","102","72","0","1990","A","","Miami County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,115,2293017,0,0,383,19896,"",2.94,0.32,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","1028","73","0","1990","A","","Miami County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,115,2293017,0,0,383,19896,"",3.99,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","2","92","74","0","1990","A","","Miami County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,115,2293017,0,0,383,19896,"",3.99,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","3","10","71","0","1990","A","","Miami County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1599,31377574,0,0,377,19621,"",1.64,1.64,1.80,0.00,0.00,1.10,1.10,"",0,0.0,2,0.1,1414964,4.7,-172777,-100.0,-2055,-100.0,17,4.7,860,4.6
"18103","3","102","72","0","1990","A","","Miami County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1599,31377574,0,0,377,19621,"",1.71,1.66,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","3","1025","73","0","1990","A","","Miami County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1187,25240266,0,0,409,21267,"",2.02,1.98,2.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","3","1028","73","0","1990","A","","Miami County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,397,5998857,0,0,291,15130,"",1.87,1.39,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","3","92","74","0","1990","A","","Miami County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,397,5998857,0,0,291,15130,"",1.87,1.39,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","10","71","0","1990","A","","Miami County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",566,7072,117946877,0,0,321,16678,"",0.97,0.84,0.80,0.00,0.00,0.95,0.95,"",-20,-3.4,120,1.7,8532650,7.8,-48290485,-100.0,-804469,-100.0,19,6.3,940,6.0
"18103","5","101","72","0","1990","A","","Miami County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,3337,69905648,0,0,403,20946,"",1.03,1.46,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1011","73","0","1990","A","","Miami County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,72,1855215,0,0,496,25797,"",0.72,0.45,0.67,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1012","73","0","1990","A","","Miami County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,346,6167910,0,0,342,17805,"",1.00,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1013","73","0","1990","A","","Miami County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,2919,61882523,0,0,408,21199,"",1.21,1.78,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","102","72","0","1990","A","","Miami County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",445,3735,48041229,0,0,247,12864,"",0.95,0.61,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1021","73","0","1990","A","","Miami County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,1629,24377496,0,0,288,14963,"",1.17,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1022","73","0","1990","A","","Miami County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,131,2400139,0,0,352,18322,"",0.94,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1023","73","0","1990","A","","Miami County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,373,5591773,0,0,289,15011,"",0.84,0.60,0.41,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1024","73","0","1990","A","","Miami County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,230,3469670,0,0,291,15107,"",0.58,0.24,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1025","73","0","1990","A","","Miami County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,402,5304920,0,0,254,13199,"",0.81,0.41,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1026","73","0","1990","A","","Miami County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,697,4312688,0,0,119,6185,"",1.12,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","1027","73","0","1990","A","","Miami County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,267,2568157,0,0,185,9604,"",0.94,0.84,0.67,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","23","74","0","1990","A","","Miami County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,346,6167910,0,0,342,17805,"",1.00,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","236","75","0","1990","A","","Miami County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,177,3055581,0,0,332,17279,"",1.38,1.45,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","2361","76","0","1990","A","","Miami County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,1462161,0,0,298,15514,"",1.19,1.69,1.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","23611","77","0","1990","A","","Miami County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1462161,0,0,298,15514,"",1.19,1.69,1.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","2362","76","0","1990","A","","Miami County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1593420,0,0,371,19295,"",1.76,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","237","75","0","1990","A","","Miami County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,131545,0,0,253,13155,"",0.85,0.13,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","238","75","0","1990","A","","Miami County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,160,2980784,0,0,359,18679,"",0.85,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","2381","76","0","1990","A","","Miami County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,166907,0,0,183,9538,"",0.90,0.30,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","2382","76","0","1990","A","","Miami County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,2103703,0,0,429,22320,"",0.82,0.79,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","23822","77","0","1990","A","","Miami County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1684010,0,0,463,24057,"",0.99,1.28,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","2383","76","0","1990","A","","Miami County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,233144,0,0,270,14059,"",0.49,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","2389","76","0","1990","A","","Miami County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,477030,0,0,294,15265,"",1.46,0.78,0.65,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","31-33","74","0","1990","A","","Miami County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2919,61882523,0,0,408,21199,"",1.21,1.78,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","323","75","0","1990","A","","Miami County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,302,3874359,0,0,246,12811,"",1.03,3.92,2.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","3231","76","0","1990","A","","Miami County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,302,3874359,0,0,246,12811,"",1.03,3.92,2.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","32311","77","0","1990","A","","Miami County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,302,3874359,0,0,246,12811,"",1.18,4.44,2.97,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","332","75","0","1990","A","","Miami County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,238,5418073,0,0,438,22797,"",1.20,1.62,1.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","333","75","0","1990","A","","Miami County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,1891770,0,0,434,22588,"",1.19,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","42","74","0","1990","A","","Miami County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,202,4186222,0,0,399,20724,"",0.67,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","423","75","0","1990","A","","Miami County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,2150452,0,0,422,21962,"",0.46,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","424","75","0","1990","A","","Miami County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,1414408,0,0,364,18943,"",0.99,0.48,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","425","75","0","1990","A","","Miami County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,621362,0,0,406,21123,"",0.71,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","4251","76","0","1990","A","","Miami County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,621362,0,0,406,21123,"",0.71,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","42512","77","0","1990","A","","Miami County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,357547,0,0,466,24240,"",0.54,0.23,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","425120","78","0","1990","A","","Miami County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,357547,0,0,466,24240,"",0.54,0.23,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","44-45","74","0","1990","A","","Miami County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1171,14904846,0,0,245,12731,"",1.36,0.95,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","441","75","0","1990","A","","Miami County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,190,3854313,0,0,390,20268,"",1.77,1.34,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","4411","76","0","1990","A","","Miami County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,2630318,0,0,419,21768,"",1.57,1.33,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","44131","77","0","1990","A","","Miami County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,553367,0,0,283,14691,"",2.08,1.33,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","441310","78","0","1990","A","","Miami County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,553367,0,0,283,14691,"",2.08,1.33,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","442","75","0","1990","A","","Miami County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,576440,0,0,334,17380,"",0.94,0.82,1.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","443","75","0","1990","A","","Miami County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,490155,0,0,245,12731,"",1.62,1.05,0.68,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","4431","76","0","1990","A","","Miami County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,490155,0,0,245,12731,"",1.62,1.05,0.68,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","444","75","0","1990","A","","Miami County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,144,1816504,0,0,242,12593,"",2.10,1.70,1.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","445","75","0","1990","A","","Miami County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,263,2413231,0,0,176,9164,"",1.33,1.06,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","4451","76","0","1990","A","","Miami County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,253,2317848,0,0,176,9158,"",1.93,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","446","75","0","1990","A","","Miami County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,985427,0,0,339,17649,"",0.95,0.75,1.05,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","4461","76","0","1990","A","","Miami County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,985427,0,0,339,17649,"",0.95,0.75,1.05,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","447","75","0","1990","A","","Miami County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,1949599,0,0,216,11210,"",1.36,2.08,2.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","4471","76","0","1990","A","","Miami County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,1949599,0,0,216,11210,"",1.36,2.08,2.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","451","75","0","1990","A","","Miami County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,324274,0,0,184,9584,"",1.19,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","453","75","0","1990","A","","Miami County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,656125,0,0,222,11545,"",0.95,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","4539","76","0","1990","A","","Miami County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,122201,0,0,204,10626,"",0.86,0.63,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","484","75","0","1990","A","","Miami County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,162,2714230,0,0,322,16763,"",2.10,1.52,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","48412","77","0","1990","A","","Miami County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1435111,0,0,351,18243,"",3.40,1.36,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","51","74","0","1990","A","","Miami County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,131,2400139,0,0,352,18322,"",0.94,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","52","74","0","1990","A","","Miami County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,334,5300024,0,0,305,15860,"",0.97,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
