"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29163","1","92","74","0","1990","A","","Pike County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,931610,0,0,500,25998,"",3.39,0.49,0.60,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","1","924","75","0","1990","A","","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,390273,0,0,433,22516,"",6.43,3.38,3.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","1","9241","76","0","1990","A","","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,390273,0,0,433,22516,"",6.43,3.38,3.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","1","92412","77","0","1990","A","","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,390273,0,0,433,22516,"",6.52,3.90,4.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","1","924120","78","0","1990","A","","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,390273,0,0,433,22516,"",6.52,3.90,4.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","1","926","75","0","1990","A","","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,35940,0,0,173,8985,"",2.82,0.35,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","1","9261","76","0","1990","A","","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,35940,0,0,173,8985,"",2.82,0.35,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","1","92614","77","0","1990","A","","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14222,0,0,547,28444,"",2.46,0.44,0.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","1","926140","78","0","1990","A","","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14222,0,0,547,28444,"",2.46,0.44,0.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","2","10","71","0","1990","A","","Pike County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,88,1634480,0,0,358,18591,"",1.92,0.50,0.51,0.00,0.00,1.03,1.02,"",0,0.0,4,4.8,69853,4.5,0,0.0,0,0.0,0,0.0,-35,-0.2
"29163","3","10","71","0","1990","A","","Pike County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,930,13659444,0,0,282,14685,"",4.82,1.99,1.77,0.00,0.00,0.89,0.89,"",2,5.7,52,5.9,1103346,8.8,-487900,-100.0,-11701,-100.0,7,2.5,385,2.7
"29163","3","1025","73","0","1990","A","","Pike County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,675,10965958,0,0,313,16252,"",3.81,2.35,2.35,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","1027","73","0","1990","A","","Pike County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,40,450061,0,0,217,11299,"",38.94,28.77,19.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","1028","73","0","1990","A","","Pike County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,150,1395306,0,0,179,9287,"",3.78,1.10,0.60,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","6111","76","0","1990","A","","Pike County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,439,7728459,0,0,339,17625,"",2.77,1.87,1.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","61111","77","0","1990","A","","Pike County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,439,7728459,0,0,339,17625,"",2.77,1.87,1.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","611110","78","0","1990","A","","Pike County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,439,7728459,0,0,339,17625,"",2.77,1.87,1.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","81","74","0","1990","A","","Pike County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,450061,0,0,217,11299,"",38.94,28.77,19.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","92","74","0","1990","A","","Pike County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,150,1395306,0,0,179,9287,"",3.78,1.10,0.60,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","921","75","0","1990","A","","Pike County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,859507,0,0,212,11043,"",3.53,0.83,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","9211","76","0","1990","A","","Pike County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,859507,0,0,212,11043,"",3.53,0.83,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","10","71","0","1990","A","","Pike County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",392,3695,61854791,0,0,322,16739,"",0.90,0.92,0.95,0.00,0.00,1.03,1.03,"",4,1.0,24,0.7,4134561,7.2,-24490550,-100.0,-376824,-100.0,20,6.6,1016,6.5
"29163","5","101","72","0","1990","A","","Pike County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1496,31892882,0,0,410,21326,"",0.83,1.37,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1011","73","0","1990","A","","Pike County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,356,5805802,0,0,314,16320,"",1.40,4.62,4.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1012","73","0","1990","A","","Pike County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,166,3308193,0,0,382,19889,"",0.67,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1013","73","0","1990","A","","Pike County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,973,22778887,0,0,450,23401,"",0.94,1.24,1.48,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","102","72","0","1990","A","","Pike County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",320,2200,29961909,0,0,262,13621,"",0.92,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1021","73","0","1990","A","","Pike County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,910,14312644,0,0,302,15730,"",1.18,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1022","73","0","1990","A","","Pike County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,118,1931671,0,0,315,16382,"",1.59,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1023","73","0","1990","A","","Pike County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,189,3134274,0,0,318,16554,"",0.87,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1024","73","0","1990","A","","Pike County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,200,3661498,0,0,353,18338,"",0.61,0.43,0.42,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1025","73","0","1990","A","","Pike County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,381,4237124,0,0,214,11109,"",0.78,0.81,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1026","73","0","1990","A","","Pike County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,289,1642905,0,0,109,5686,"",0.80,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","1027","73","0","1990","A","","Pike County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,113,1041793,0,0,178,9254,"",0.82,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","23","74","0","1990","A","","Pike County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,166,3308193,0,0,382,19889,"",0.67,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","2361","76","0","1990","A","","Pike County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,84379,0,0,195,10125,"",0.62,0.30,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","23611","77","0","1990","A","","Pike County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,84379,0,0,195,10125,"",0.62,0.30,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","238","75","0","1990","A","","Pike County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,121,2465520,0,0,391,20348,"",0.75,0.90,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","2382","76","0","1990","A","","Pike County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,387780,0,0,309,16046,"",0.64,0.42,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","2389","76","0","1990","A","","Pike County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1805899,0,0,446,23202,"",1.54,4.09,5.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","31-33","74","0","1990","A","","Pike County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,973,22778887,0,0,450,23401,"",0.94,1.24,1.48,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","42","74","0","1990","A","","Pike County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,223,4105985,0,0,354,18433,"",0.98,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","423","75","0","1990","A","","Pike County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,1246691,0,0,427,22196,"",0.68,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","4238","76","0","1990","A","","Pike County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,734160,0,0,403,20976,"",1.11,1.28,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","44-45","74","0","1990","A","","Pike County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,583,7228258,0,0,238,12390,"",1.29,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","441","75","0","1990","A","","Pike County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,1087057,0,0,276,14351,"",1.63,1.12,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","4413","76","0","1990","A","","Pike County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,366427,0,0,263,13698,"",1.64,1.33,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","444","75","0","1990","A","","Pike County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,1133387,0,0,374,19457,"",2.00,1.43,2.12,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","445","75","0","1990","A","","Pike County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,1385260,0,0,236,12259,"",1.06,0.95,1.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","447","75","0","1990","A","","Pike County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,105,844002,0,0,154,8032,"",2.68,2.62,2.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","4471","76","0","1990","A","","Pike County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,844002,0,0,154,8032,"",2.68,2.62,2.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","484","75","0","1990","A","","Pike County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,588288,0,0,379,19719,"",1.49,0.59,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","4841","76","0","1990","A","","Pike County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,539596,0,0,402,20888,"",1.82,0.73,0.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","51","74","0","1990","A","","Pike County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,1931671,0,0,315,16382,"",1.59,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","52","74","0","1990","A","","Pike County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,142,2663731,0,0,362,18803,"",1.05,0.64,0.55,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","522","75","0","1990","A","","Pike County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,2256425,0,0,395,20529,"",1.39,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","5221","76","0","1990","A","","Pike County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,2212458,0,0,399,20726,"",1.85,1.33,1.63,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","53","74","0","1990","A","","Pike County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,470543,0,0,190,9872,"",0.74,0.63,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","54","74","0","1990","A","","Pike County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,96,1491975,0,0,300,15582,"",0.51,0.45,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","541","75","0","1990","A","","Pike County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,96,1491975,0,0,300,15582,"",0.51,0.45,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","5411","76","0","1990","A","","Pike County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,250741,0,0,188,9769,"",0.57,0.61,0.21,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","5419","76","0","1990","A","","Pike County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,124669,0,0,174,9067,"",1.68,0.96,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","561","75","0","1990","A","","Pike County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,1128423,0,0,356,18499,"",0.65,0.32,0.56,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","62","74","0","1990","A","","Pike County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,376,4182026,0,0,214,11122,"",0.81,0.91,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","621","75","0","1990","A","","Pike County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,1565299,0,0,476,24748,"",0.60,0.48,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","6211","76","0","1990","A","","Pike County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1006010,0,0,636,33074,"",0.51,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","62111","77","0","1990","A","","Pike County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1006010,0,0,636,33074,"",0.51,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","621111","78","0","1990","A","","Pike County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,978271,0,0,686,35682,"",0.39,0.49,0.54,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","623","75","0","1990","A","","Pike County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,267,2308899,0,0,166,8637,"",2.55,3.16,2.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","624","75","0","1990","A","","Pike County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,307828,0,0,130,6778,"",1.29,0.94,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","6244","76","0","1990","A","","Pike County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,183752,0,0,125,6504,"",1.15,1.62,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","62441","77","0","1990","A","","Pike County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,183752,0,0,125,6504,"",1.15,1.62,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","624410","78","0","1990","A","","Pike County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,183752,0,0,125,6504,"",1.15,1.62,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","71","74","0","1990","A","","Pike County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,118026,0,0,168,8743,"",0.84,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","713","75","0","1990","A","","Pike County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,113055,0,0,174,9044,"",1.12,0.35,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","7139","76","0","1990","A","","Pike County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,113055,0,0,174,9044,"",1.20,0.43,0.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","72","74","0","1990","A","","Pike County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,275,1524879,0,0,106,5537,"",0.79,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","7221","76","0","1990","A","","Pike County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,397059,0,0,96,4994,"",0.74,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","5","72211","77","0","1990","A","","Pike County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,397059,0,0,96,4994,"",0.74,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
