"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48263","1","92","74","0","1990","A","","Kent County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,167282,0,0,364,18938,"",26.32,2.29,1.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","1","924","75","0","1990","A","","Kent County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,154329,0,0,429,22313,"",66.47,26.10,26.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","1","9241","76","0","1990","A","","Kent County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,154329,0,0,429,22313,"",66.47,26.10,26.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","1","92412","77","0","1990","A","","Kent County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,154329,0,0,429,22313,"",67.45,30.11,32.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","1","924120","78","0","1990","A","","Kent County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,154329,0,0,429,22313,"",67.45,30.11,32.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","1","926","75","0","1990","A","","Kent County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,12953,0,0,130,6758,"",21.87,3.27,1.04,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","1","9261","76","0","1990","A","","Kent County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,12953,0,0,130,6758,"",21.87,3.27,1.04,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","1","92614","77","0","1990","A","","Kent County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,12953,0,0,130,6758,"",38.12,16.40,4.61,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","1","926140","78","0","1990","A","","Kent County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12953,0,0,130,6758,"",38.12,16.40,4.61,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","10","71","0","1990","A","","Kent County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,120,2095651,0,0,336,17452,"",0.64,0.56,0.57,0.00,0.00,1.02,1.02,"",-2,-10.0,13,12.1,353758,20.3,-860196,-100.0,-14805,-100.0,23,7.3,1173,7.2
"48263","5","101","72","0","1990","A","","Kent County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,66,1274574,0,0,374,19459,"",1.25,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","5","102","72","0","1990","A","","Kent County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,55,821077,0,0,289,15043,"",0.49,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
