"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36073","5","524","75","0","1990","A","","Orleans County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,72,1526464,0,0,406,21103,"",1.14,0.36,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","53","74","0","1990","A","","Orleans County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,30,338939,0,0,218,11329,"",0.54,0.17,0.12,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","5411","76","0","1990","A","","Orleans County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,742276,0,0,296,15411,"",0.85,0.48,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","56","74","0","1990","A","","Orleans County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,68,1206711,0,0,340,17659,"",0.49,0.15,0.20,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","621","75","0","1990","A","","Orleans County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,123,3713679,0,0,579,30111,"",0.77,0.40,0.47,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","6211","76","0","1990","A","","Orleans County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,83,3162337,0,0,733,38139,"",1.03,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","62111","77","0","1990","A","","Orleans County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,83,3162337,0,0,733,38139,"",1.03,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","621111","78","0","1990","A","","Orleans County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,83,3162337,0,0,733,38139,"",1.10,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","6212","76","0","1990","A","","Orleans County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,504315,0,0,285,14797,"",0.69,0.64,0.54,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","62121","77","0","1990","A","","Orleans County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,504315,0,0,285,14797,"",0.69,0.64,0.54,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","621210","78","0","1990","A","","Orleans County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,504315,0,0,285,14797,"",0.69,0.64,0.54,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","6213","76","0","1990","A","","Orleans County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,47027,0,0,143,7425,"",0.52,0.19,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","6243","76","0","1990","A","","Orleans County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,133966,0,0,191,9923,"",5.89,0.62,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","62431","77","0","1990","A","","Orleans County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,133966,0,0,191,9923,"",5.89,0.62,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","624310","78","0","1990","A","","Orleans County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,133966,0,0,191,9923,"",5.89,0.62,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","6244","76","0","1990","A","","Orleans County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,439729,0,0,148,7703,"",0.98,1.42,1.52,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","62441","77","0","1990","A","","Orleans County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,439729,0,0,148,7703,"",0.98,1.42,1.52,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","624410","78","0","1990","A","","Orleans County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,439729,0,0,148,7703,"",0.98,1.42,1.52,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","71","74","0","1990","A","","Orleans County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,68,572264,0,0,163,8478,"",1.62,0.44,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","713","75","0","1990","A","","Orleans County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,555838,0,0,162,8432,"",2.51,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","7139","76","0","1990","A","","Orleans County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,555838,0,0,162,8432,"",2.70,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","72","74","0","1990","A","","Orleans County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,701,4054414,0,0,111,5788,"",1.44,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","7221","76","0","1990","A","","Orleans County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,310,1802115,0,0,112,5805,"",1.30,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","72211","77","0","1990","A","","Orleans County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,310,1802115,0,0,112,5805,"",1.30,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","722110","78","0","1990","A","","Orleans County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,310,1802115,0,0,112,5805,"",1.30,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","7222","76","0","1990","A","","Orleans County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,201,1150016,0,0,110,5724,"",0.83,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","72221","77","0","1990","A","","Orleans County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,201,1150016,0,0,110,5724,"",0.83,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","7224","76","0","1990","A","","Orleans County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,378992,0,0,104,5389,"",2.40,1.69,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","72241","77","0","1990","A","","Orleans County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,378992,0,0,104,5389,"",2.40,1.69,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","722410","78","0","1990","A","","Orleans County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,378992,0,0,104,5389,"",2.40,1.69,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","81","74","0","1990","A","","Orleans County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,201,2270963,0,0,217,11308,"",0.80,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","811","75","0","1990","A","","Orleans County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,612683,0,0,277,14416,"",0.77,0.41,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","8111","76","0","1990","A","","Orleans County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,599683,0,0,278,14450,"",1.01,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","81111","77","0","1990","A","","Orleans County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,412777,0,0,258,13424,"",1.26,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","81112","77","0","1990","A","","Orleans County, New York","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,186906,0,0,334,17387,"",0.89,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","8121","76","0","1990","A","","Orleans County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,334535,0,0,201,10427,"",0.63,0.74,0.90,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","81211","77","0","1990","A","","Orleans County, New York","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,330023,0,0,203,10533,"",0.69,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","812112","78","0","1990","A","","Orleans County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,330023,0,0,203,10533,"",0.79,0.91,1.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","813","75","0","1990","A","","Orleans County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,73,666308,0,0,175,9096,"",1.59,0.68,0.48,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","8131","76","0","1990","A","","Orleans County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,74001,0,0,164,8539,"",2.63,0.88,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","81311","77","0","1990","A","","Orleans County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,74001,0,0,164,8539,"",2.63,0.88,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","813110","78","0","1990","A","","Orleans County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,74001,0,0,164,8539,"",2.63,0.88,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","8134","76","0","1990","A","","Orleans County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,229439,0,0,98,5099,"",3.00,1.26,0.77,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","81341","77","0","1990","A","","Orleans County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,229439,0,0,98,5099,"",3.00,1.26,0.77,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","813410","78","0","1990","A","","Orleans County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,229439,0,0,98,5099,"",3.00,1.26,0.77,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
