"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20027","1","92","74","0","1990","A","","Clay County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,252442,0,0,349,18140,"",1.69,0.35,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","1","924","75","0","1990","A","","Clay County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,99251,0,0,424,22056,"",3.20,1.81,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","1","9241","76","0","1990","A","","Clay County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,99251,0,0,424,22056,"",3.20,1.81,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","1","92412","77","0","1990","A","","Clay County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,99251,0,0,424,22056,"",3.25,2.09,2.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","1","924120","78","0","1990","A","","Clay County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,99251,0,0,424,22056,"",3.25,2.09,2.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","1","926","75","0","1990","A","","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,153191,0,0,313,16268,"",2.11,1.43,1.53,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","1","9261","76","0","1990","A","","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,153191,0,0,313,16268,"",2.11,1.43,1.53,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","1","92614","77","0","1990","A","","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,153191,0,0,313,16268,"",3.67,7.16,6.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","1","926140","78","0","1990","A","","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,153191,0,0,313,16268,"",3.67,7.16,6.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","10","71","0","1990","A","","Clay County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,814844,0,0,376,19556,"",3.23,0.44,0.57,0.00,0.00,1.32,1.32,"",1,12.5,0,0.0,13600,1.7,0,0.0,0,0.0,10,2.7,479,2.5
"20027","2","102","72","0","1990","A","","Clay County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,814844,0,0,376,19556,"",3.33,0.45,0.58,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","1028","73","0","1990","A","","Clay County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,802347,0,0,381,19811,"",4.03,1.05,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","92","74","0","1990","A","","Clay County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,802347,0,0,381,19811,"",4.03,1.05,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","10","71","0","1990","A","","Clay County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,641,9074360,0,0,272,14168,"",6.43,2.50,2.62,0.00,0.00,1.05,1.05,"",1,3.1,48,8.1,538477,6.3,-7835903,-100.0,-39409,-100.0,-4,-1.4,-226,-1.6
"20027","3","102","72","0","1990","A","","Clay County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,627,9029770,0,0,277,14409,"",3.86,2.47,2.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","1028","73","0","1990","A","","Clay County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,237,2458998,0,0,199,10365,"",4.52,3.15,2.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","92","74","0","1990","A","","Clay County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,237,2458998,0,0,199,10365,"",4.52,3.15,2.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","10","71","0","1990","A","","Clay County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",256,1916,24733715,0,0,248,12910,"",0.88,0.87,0.84,0.00,0.00,0.97,0.97,"",-13,-4.8,-17,-0.9,482949,2.0,-13014426,-100.0,-339039,-100.0,7,2.9,365,2.9
"20027","5","101","72","0","1990","A","","Clay County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,536,8690627,0,0,312,16211,"",0.83,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","1011","73","0","1990","A","","Clay County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,41,1005537,0,0,474,24625,"",1.45,0.97,1.82,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","1012","73","0","1990","A","","Clay County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,127,1792365,0,0,272,14160,"",0.76,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","1013","73","0","1990","A","","Clay County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,369,5892725,0,0,307,15984,"",0.78,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","102","72","0","1990","A","","Clay County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,1380,16043088,0,0,224,11627,"",0.89,0.86,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","1021","73","0","1990","A","","Clay County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,665,8711069,0,0,252,13108,"",1.23,1.22,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","1023","73","0","1990","A","","Clay County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,98,1677284,0,0,329,17115,"",0.73,0.59,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","1024","73","0","1990","A","","Clay County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,61,830766,0,0,263,13656,"",0.46,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","1025","73","0","1990","A","","Clay County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,259,2778781,0,0,207,10750,"",0.62,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","1026","73","0","1990","A","","Clay County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,172,772599,0,0,87,4503,"",0.78,0.75,0.58,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","11","74","0","1990","A","","Clay County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,942992,0,0,498,25895,"",1.29,1.37,4.53,0.00,0.00,3.26,3.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","23","74","0","1990","A","","Clay County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,127,1792365,0,0,272,14160,"",0.76,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","238","75","0","1990","A","","Clay County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,66,742426,0,0,218,11335,"",0.86,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","2382","76","0","1990","A","","Clay County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,331590,0,0,264,13721,"",1.10,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","31-33","74","0","1990","A","","Clay County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,369,5892725,0,0,307,15984,"",0.78,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","42","74","0","1990","A","","Clay County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,267,3816704,0,0,275,14322,"",1.39,2.12,1.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","423","75","0","1990","A","","Clay County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,930958,0,0,362,18807,"",0.65,0.79,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","424","75","0","1990","A","","Clay County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,2025500,0,0,278,14468,"",1.99,3.38,3.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","4245","76","0","1990","A","","Clay County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,568438,0,0,349,18142,"",17.41,14.91,26.36,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","44-45","74","0","1990","A","","Clay County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,326,3313696,0,0,195,10152,"",1.13,1.00,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","441","75","0","1990","A","","Clay County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,866624,0,0,333,17304,"",0.75,1.34,1.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","445","75","0","1990","A","","Clay County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,473176,0,0,167,8682,"",0.79,0.84,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","447","75","0","1990","A","","Clay County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,160606,0,0,162,8416,"",1.90,0.86,1.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","4471","76","0","1990","A","","Clay County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,160606,0,0,162,8416,"",1.90,0.86,1.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","453","75","0","1990","A","","Clay County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,485938,0,0,239,12433,"",0.87,2.15,3.24,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","484","75","0","1990","A","","Clay County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,877127,0,0,350,18210,"",1.79,1.71,2.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","4841","76","0","1990","A","","Clay County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,813072,0,0,384,19994,"",2.33,2.08,2.87,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","522","75","0","1990","A","","Clay County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1298072,0,0,359,18655,"",1.15,1.14,1.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","5221","76","0","1990","A","","Clay County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1298072,0,0,359,18655,"",1.97,1.58,2.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","54","74","0","1990","A","","Clay County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,690523,0,0,292,15176,"",0.48,0.39,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","541","75","0","1990","A","","Clay County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,690523,0,0,292,15176,"",0.48,0.39,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","62","74","0","1990","A","","Clay County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,259,2778781,0,0,207,10750,"",0.67,1.14,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","621","75","0","1990","A","","Clay County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1073255,0,0,394,20475,"",0.42,0.72,0.80,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","623","75","0","1990","A","","Clay County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,1587152,0,0,173,9018,"",2.54,3.80,4.58,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","624","75","0","1990","A","","Clay County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,118374,0,0,76,3935,"",1.28,1.14,0.64,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","722","75","0","1990","A","","Clay County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,142,614506,0,0,83,4335,"",0.84,0.93,0.84,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","7221","76","0","1990","A","","Clay County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,152131,0,0,92,4767,"",0.95,0.49,0.47,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","72211","77","0","1990","A","","Clay County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,152131,0,0,92,4767,"",0.95,0.49,0.47,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","722110","78","0","1990","A","","Clay County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,152131,0,0,92,4767,"",0.95,0.49,0.47,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","811","75","0","1990","A","","Clay County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,168945,0,0,166,8627,"",1.26,0.81,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","812","75","0","1990","A","","Clay County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,259903,0,0,261,13560,"",0.90,0.69,1.25,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
