"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05011","1","924","75","0","1990","A","","Bradley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,89114,0,0,556,28902,"",6.06,0.74,1.01,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","9241","76","0","1990","A","","Bradley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,89114,0,0,556,28902,"",6.06,0.74,1.01,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","92412","77","0","1990","A","","Bradley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,89114,0,0,556,28902,"",6.15,0.86,1.23,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","924120","78","0","1990","A","","Bradley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,89114,0,0,556,28902,"",6.15,0.86,1.23,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","926","75","0","1990","A","","Bradley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,106276,0,0,366,19035,"",3.99,0.65,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","9261","76","0","1990","A","","Bradley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,106276,0,0,366,19035,"",3.99,0.65,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","92614","77","0","1990","A","","Bradley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79806,0,0,767,39903,"",3.48,1.09,1.89,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","926140","78","0","1990","A","","Bradley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79806,0,0,767,39903,"",3.48,1.09,1.89,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","928","75","0","1990","A","","Bradley County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,251706,0,0,465,24164,"",8.21,0.38,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","9281","76","0","1990","A","","Bradley County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,251706,0,0,465,24164,"",8.21,0.38,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","92811","77","0","1990","A","","Bradley County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,251706,0,0,465,24164,"",8.67,0.39,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","1","928110","78","0","1990","A","","Bradley County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,251706,0,0,465,24164,"",8.67,0.39,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","10","71","0","1990","A","","Bradley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,258,3925494,0,0,293,15225,"",3.40,1.83,1.46,0.00,0.00,0.80,0.80,"",1,11.1,49,23.4,754704,23.8,0,0.0,0,0.0,2,0.7,54,0.4
"05011","2","1028","73","0","1990","A","","Bradley County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,805662,0,0,408,21202,"",2.38,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","2","92","74","0","1990","A","","Bradley County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,805662,0,0,408,21202,"",2.38,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","3","10","71","0","1990","A","","Bradley County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,568,9150030,0,0,310,16097,"",2.95,1.51,1.41,0.00,0.00,0.93,0.93,"",0,0.0,19,3.5,646893,7.6,-341206,-100.0,-2421,-100.0,13,4.4,609,3.9
"05011","3","1028","73","0","1990","A","","Bradley County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,76,868896,0,0,220,11445,"",3.21,0.69,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","3","92","74","0","1990","A","","Bradley County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,868896,0,0,220,11445,"",3.21,0.69,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","3","921","75","0","1990","A","","Bradley County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,801441,0,0,221,11476,"",3.33,0.92,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","3","9211","76","0","1990","A","","Bradley County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,801441,0,0,221,11476,"",3.33,0.92,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","10","71","0","1990","A","","Bradley County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",283,2987,52629235,0,0,339,17621,"",0.92,0.93,0.96,0.00,0.00,1.03,1.03,"",8,2.9,-100,-3.2,1088198,2.1,-22250282,-100.0,-423895,-100.0,18,5.6,925,5.5
"05011","5","101","72","0","1990","A","","Bradley County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1727,35858630,0,0,399,20760,"",1.35,1.97,2.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","1011","73","0","1990","A","","Bradley County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,224,3014363,0,0,259,13477,"",6.88,3.62,2.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","1012","73","0","1990","A","","Bradley County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,104,1286775,0,0,238,12373,"",0.75,0.57,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","1013","73","0","1990","A","","Bradley County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1400,31557492,0,0,434,22546,"",0.59,2.21,2.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","102","72","0","1990","A","","Bradley County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,1259,16770605,0,0,256,13317,"",0.81,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","1021","73","0","1990","A","","Bradley County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,628,8400255,0,0,257,13373,"",1.16,0.79,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","1023","73","0","1990","A","","Bradley County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,128,2120813,0,0,319,16580,"",0.62,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","1024","73","0","1990","A","","Bradley County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,40,592395,0,0,282,14687,"",0.43,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","1025","73","0","1990","A","","Bradley County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,266,3706364,0,0,268,13925,"",0.62,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","1026","73","0","1990","A","","Bradley County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,99,652218,0,0,126,6577,"",0.55,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","11","74","0","1990","A","","Bradley County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,222,2987673,0,0,259,13488,"",8.93,5.80,7.63,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","113","75","0","1990","A","","Bradley County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,194,2724707,0,0,271,14081,"",47.67,58.02,54.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","115","75","0","1990","A","","Bradley County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,210654,0,0,183,9503,"",10.19,2.31,2.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","1153","76","0","1990","A","","Bradley County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,140946,0,0,179,9293,"",68.87,36.58,25.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","11531","77","0","1990","A","","Bradley County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,140946,0,0,179,9293,"",68.87,36.58,25.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","115310","78","0","1990","A","","Bradley County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,140946,0,0,179,9293,"",68.87,36.58,25.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","23","74","0","1990","A","","Bradley County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,104,1286775,0,0,238,12373,"",0.75,0.57,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","237","75","0","1990","A","","Bradley County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,663570,0,0,245,12720,"",2.28,1.77,1.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","2382","76","0","1990","A","","Bradley County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,208333,0,0,300,15625,"",0.78,0.28,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","31-33","74","0","1990","A","","Bradley County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1400,31557492,0,0,434,22546,"",0.59,2.21,2.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","42","74","0","1990","A","","Bradley County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,114,1570123,0,0,266,13824,"",0.72,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","424","75","0","1990","A","","Bradley County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,616965,0,0,215,11201,"",0.94,0.91,0.50,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","44-45","74","0","1990","A","","Bradley County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,417,4864508,0,0,224,11672,"",1.38,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","447","75","0","1990","A","","Bradley County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,757046,0,0,246,12813,"",2.39,1.83,2.84,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","4471","76","0","1990","A","","Bradley County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,757046,0,0,246,12813,"",2.39,1.83,2.84,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","448","75","0","1990","A","","Bradley County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,362443,0,0,179,9333,"",1.27,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","52","74","0","1990","A","","Bradley County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,119,2021400,0,0,328,17034,"",0.92,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","53","74","0","1990","A","","Bradley County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,99413,0,0,207,10747,"",0.30,0.15,0.11,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","54","74","0","1990","A","","Bradley County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,25,368340,0,0,279,14492,"",0.49,0.14,0.08,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","541","75","0","1990","A","","Bradley County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,25,368340,0,0,279,14492,"",0.49,0.14,0.08,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","621","75","0","1990","A","","Bradley County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1942651,0,0,498,25873,"",0.65,0.71,0.77,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","6211","76","0","1990","A","","Bradley County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1357365,0,0,737,38326,"",0.62,0.76,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","62111","77","0","1990","A","","Bradley County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1357365,0,0,737,38326,"",0.62,0.76,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","722","75","0","1990","A","","Bradley County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,595381,0,0,124,6454,"",0.63,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","7222","76","0","1990","A","","Bradley County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,317805,0,0,137,7128,"",0.66,0.47,0.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","72221","77","0","1990","A","","Bradley County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,317805,0,0,137,7128,"",0.66,0.47,0.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","722211","78","0","1990","A","","Bradley County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,290022,0,0,139,7235,"",0.67,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","811","75","0","1990","A","","Bradley County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,269883,0,0,265,13781,"",0.99,0.55,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","812","75","0","1990","A","","Bradley County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,288249,0,0,396,20589,"",0.73,0.35,0.74,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","813","75","0","1990","A","","Bradley County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,202269,0,0,147,7633,"",1.23,0.73,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
