"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06067","5","1012","73","0","1990","A","","Sacramento County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2740,30793,864034619,0,0,540,28059,"",0.92,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1013","73","0","1990","A","","Sacramento County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1044,29138,800404786,0,0,528,27469,"",0.60,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","102","72","0","1990","A","","Sacramento County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18303,272985,5866202440,0,0,413,21489,"",0.87,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1021","73","0","1990","A","","Sacramento County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3869,85279,1820018004,0,0,410,21342,"",0.54,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1022","73","0","1990","A","","Sacramento County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",229,13734,414675473,0,0,581,30194,"",0.60,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1023","73","0","1990","A","","Sacramento County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1983,34235,884709813,0,0,497,25842,"",0.84,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1024","73","0","1990","A","","Sacramento County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3402,41953,1019667148,0,0,467,24305,"",0.96,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1025","73","0","1990","A","","Sacramento County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2343,43466,1094821609,0,0,484,25188,"",1.00,0.89,0.92,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1026","73","0","1990","A","","Sacramento County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1647,36765,330134315,0,0,173,8980,"",0.75,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1027","73","0","1990","A","","Sacramento County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4766,17342,298291964,0,0,331,17200,"",1.57,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","11","74","0","1990","A","","Sacramento County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",381,3434,42923392,0,0,240,12500,"",0.90,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","111","75","0","1990","A","","Sacramento County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,2045,27881797,0,0,262,13633,"",1.02,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1111","76","0","1990","A","","Sacramento County, California","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,116,2127565,0,0,352,18315,"",1.46,0.95,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","11116","77","0","1990","A","","Sacramento County, California","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,590636,0,0,322,16756,"",3.90,2.55,2.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","111160","78","0","1990","A","","Sacramento County, California","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,590636,0,0,322,16756,"",3.90,2.55,2.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","11119","77","0","1990","A","","Sacramento County, California","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,932988,0,0,352,18324,"",1.60,1.96,2.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1112","76","0","1990","A","","Sacramento County, California","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,215,2766108,0,0,247,12846,"",1.27,0.46,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","11121","77","0","1990","A","","Sacramento County, California","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,215,2766108,0,0,247,12846,"",1.27,0.46,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","111219","78","0","1990","A","","Sacramento County, California","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,215,2766108,0,0,247,12846,"",1.56,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1113","76","0","1990","A","","Sacramento County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,724,7909552,0,0,210,10926,"",0.68,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","11133","77","0","1990","A","","Sacramento County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,724,7909552,0,0,210,10926,"",0.74,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","111332","78","0","1990","A","","Sacramento County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,216,2155874,0,0,192,10004,"",0.67,1.27,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","111339","78","0","1990","A","","Sacramento County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,440,5096517,0,0,223,11583,"",1.91,2.68,2.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1114","76","0","1990","A","","Sacramento County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,447,7017569,0,0,302,15685,"",0.54,0.65,0.64,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","111421","78","0","1990","A","","Sacramento County, California","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,1985296,0,0,304,15798,"",0.54,0.34,0.34,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1119","76","0","1990","A","","Sacramento County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,542,8061003,0,0,286,14864,"",1.55,1.15,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","112","75","0","1990","A","","Sacramento County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,448,6394867,0,0,274,14264,"",1.59,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1121","76","0","1990","A","","Sacramento County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,302,4112320,0,0,262,13606,"",1.91,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","11211","77","0","1990","A","","Sacramento County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,138,1565962,0,0,219,11368,"",1.57,0.73,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","11212","77","0","1990","A","","Sacramento County, California","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,165,2546358,0,0,298,15479,"",2.41,1.12,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","112120","78","0","1990","A","","Sacramento County, California","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,165,2546358,0,0,298,15479,"",2.41,1.12,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","115","75","0","1990","A","","Sacramento County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,934,8488295,0,0,175,9087,"",0.84,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","1151","76","0","1990","A","","Sacramento County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,854,7701669,0,0,173,9014,"",0.76,0.79,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","11511","77","0","1990","A","","Sacramento County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,854,7701669,0,0,173,9014,"",0.76,0.79,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","115112","78","0","1990","A","","Sacramento County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1266072,0,0,451,23446,"",0.82,0.62,0.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","115115","78","0","1990","A","","Sacramento County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,724,5280264,0,0,140,7290,"",0.95,1.38,1.25,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","21","74","0","1990","A","","Sacramento County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,211,8347599,0,0,759,39484,"",0.13,0.07,0.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","212","75","0","1990","A","","Sacramento County, California","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,2532024,0,0,783,40730,"",0.10,0.05,0.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2123","76","0","1990","A","","Sacramento County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,2530024,0,0,784,40752,"",0.12,0.12,0.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","22","74","0","1990","A","","Sacramento County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,111,3921979,0,0,677,35201,"",0.32,0.03,0.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","221","75","0","1990","A","","Sacramento County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,3921979,0,0,677,35201,"",0.32,0.03,0.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2211","76","0","1990","A","","Sacramento County, California","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,2077064,0,0,936,48681,"",0.31,0.02,0.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23","74","0","1990","A","","Sacramento County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2740,30793,864034619,0,0,540,28059,"",0.92,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","236","75","0","1990","A","","Sacramento County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",903,8019,247956843,0,0,595,30922,"",0.99,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2361","76","0","1990","A","","Sacramento County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",703,4772,132147123,0,0,533,27691,"",1.03,1.74,1.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23611","77","0","1990","A","","Sacramento County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",703,4772,132147123,0,0,533,27691,"",1.03,1.74,1.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","236115","78","0","1990","A","","Sacramento County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",390,2293,75232033,0,0,631,32811,"",1.03,1.47,1.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","236118","78","0","1990","A","","Sacramento County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",292,1589,31978993,0,0,387,20131,"",1.04,1.60,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2362","76","0","1990","A","","Sacramento County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,3247,115809720,0,0,686,35671,"",0.87,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23621","77","0","1990","A","","Sacramento County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,164,4172108,0,0,488,25388,"",0.34,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","236210","78","0","1990","A","","Sacramento County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,164,4172108,0,0,488,25388,"",0.34,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23622","77","0","1990","A","","Sacramento County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",188,3082,111637612,0,0,697,36220,"",0.96,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","236220","78","0","1990","A","","Sacramento County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",188,3082,111637612,0,0,697,36220,"",0.96,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","237","75","0","1990","A","","Sacramento County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",224,4223,158413247,0,0,721,37509,"",0.85,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2371","76","0","1990","A","","Sacramento County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,820,26306587,0,0,617,32068,"",0.57,0.55,0.58,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23711","77","0","1990","A","","Sacramento County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,565,17765163,0,0,604,31433,"",0.62,0.82,0.87,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","237110","78","0","1990","A","","Sacramento County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,565,17765163,0,0,604,31433,"",0.62,0.82,0.87,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2372","76","0","1990","A","","Sacramento County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,906,29638692,0,0,629,32732,"",1.58,2.20,1.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23721","77","0","1990","A","","Sacramento County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,906,29638692,0,0,629,32732,"",1.58,2.20,1.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","237210","78","0","1990","A","","Sacramento County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,906,29638692,0,0,629,32732,"",1.58,2.20,1.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2373","76","0","1990","A","","Sacramento County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2309,97980066,0,0,816,42432,"",0.68,1.72,2.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23731","77","0","1990","A","","Sacramento County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2309,97980066,0,0,816,42432,"",0.68,1.72,2.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","237310","78","0","1990","A","","Sacramento County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2309,97980066,0,0,816,42432,"",0.68,1.72,2.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2379","76","0","1990","A","","Sacramento County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,188,4487902,0,0,458,23819,"",0.73,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23799","77","0","1990","A","","Sacramento County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,188,4487902,0,0,458,23819,"",0.73,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","237990","78","0","1990","A","","Sacramento County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,188,4487902,0,0,458,23819,"",0.73,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238","75","0","1990","A","","Sacramento County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1613,18551,457664529,0,0,474,24671,"",0.90,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2381","76","0","1990","A","","Sacramento County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",350,4292,103304431,0,0,463,24067,"",0.88,1.44,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23811","77","0","1990","A","","Sacramento County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,963,22084161,0,0,441,22939,"",1.24,1.86,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238111","78","0","1990","A","","Sacramento County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,682,14673954,0,0,414,21524,"",1.20,2.28,2.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238112","78","0","1990","A","","Sacramento County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,281,7410207,0,0,507,26371,"",1.33,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23812","77","0","1990","A","","Sacramento County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,222,6867519,0,0,595,30958,"",0.77,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23813","77","0","1990","A","","Sacramento County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,416,12333359,0,0,570,29659,"",0.67,1.48,1.98,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238131","78","0","1990","A","","Sacramento County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,378,11312601,0,0,575,29914,"",0.67,1.64,2.31,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238132","78","0","1990","A","","Sacramento County, California","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1020758,0,0,521,27100,"",0.81,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23814","77","0","1990","A","","Sacramento County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,669,14774475,0,0,425,22093,"",0.59,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238141","78","0","1990","A","","Sacramento County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,288,5688992,0,0,380,19782,"",0.64,0.66,0.63,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238142","78","0","1990","A","","Sacramento County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,381,9085483,0,0,458,23836,"",0.46,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23815","77","0","1990","A","","Sacramento County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,435,12589338,0,0,556,28919,"",1.29,2.19,2.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238151","78","0","1990","A","","Sacramento County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,331,9114985,0,0,529,27517,"",1.82,3.85,4.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238152","78","0","1990","A","","Sacramento County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,3474353,0,0,642,33380,"",0.64,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23816","77","0","1990","A","","Sacramento County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1242,26114776,0,0,404,21025,"",1.28,1.80,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238161","78","0","1990","A","","Sacramento County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1063,21142816,0,0,382,19885,"",1.73,3.02,3.07,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238162","78","0","1990","A","","Sacramento County, California","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,179,4971960,0,0,535,27802,"",0.35,0.53,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23817","77","0","1990","A","","Sacramento County, California","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,5365590,0,0,491,25540,"",0.27,1.79,2.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23819","77","0","1990","A","","Sacramento County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,3175213,0,0,450,23405,"",0.90,1.27,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238191","78","0","1990","A","","Sacramento County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,841666,0,0,355,18464,"",1.09,1.01,0.78,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238192","78","0","1990","A","","Sacramento County, California","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,2333547,0,0,498,25904,"",0.73,1.45,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","2382","76","0","1990","A","","Sacramento County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",522,6613,182343899,0,0,530,27573,"",0.79,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","23821","77","0","1990","A","","Sacramento County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",256,2886,76919705,0,0,513,26652,"",0.83,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238211","78","0","1990","A","","Sacramento County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1029,23505655,0,0,439,22852,"",0.77,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","238212","78","0","1990","A","","Sacramento County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1858,53414050,0,0,553,28756,"",0.88,1.03,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
