"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54043","1","92","74","0","1990","A","","Lincoln County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,127971,0,0,447,23267,"",3.09,0.16,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","924","75","0","1990","A","","Lincoln County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53743,0,0,517,26872,"",3.90,0.79,1.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","9241","76","0","1990","A","","Lincoln County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53743,0,0,517,26872,"",3.90,0.79,1.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","92412","77","0","1990","A","","Lincoln County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53743,0,0,517,26872,"",3.96,0.91,1.26,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","924120","78","0","1990","A","","Lincoln County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53743,0,0,517,26872,"",3.96,0.91,1.26,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","926","75","0","1990","A","","Lincoln County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,74228,0,0,408,21208,"",5.14,0.69,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","9261","76","0","1990","A","","Lincoln County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,74228,0,0,408,21208,"",5.14,0.69,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","92611","77","0","1990","A","","Lincoln County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,65437,0,0,419,21812,"",8.55,1.00,1.67,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","926110","78","0","1990","A","","Lincoln County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,65437,0,0,419,21812,"",8.55,1.00,1.67,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","92614","77","0","1990","A","","Lincoln County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8791,0,0,338,17582,"",4.48,0.87,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","1","926140","78","0","1990","A","","Lincoln County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8791,0,0,338,17582,"",4.48,0.87,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","10","71","0","1990","A","","Lincoln County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,119,2216008,0,0,359,18661,"",5.69,1.35,1.40,0.00,0.00,1.04,1.04,"",2,18.2,6,5.3,360400,19.4,0,0.0,0,0.0,44,14.0,2240,13.6
"54043","2","1028","73","0","1990","A","","Lincoln County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,37,704010,0,0,369,19200,"",6.13,1.03,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","92","74","0","1990","A","","Lincoln County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,704010,0,0,369,19200,"",6.13,1.03,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","3","1021","73","0","1990","A","","Lincoln County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,131181,0,0,213,11086,"",8.47,1.29,0.67,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","10","71","0","1990","A","","Lincoln County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,1475,22187531,0,0,289,15042,"",0.90,0.73,0.68,0.00,0.00,0.94,0.94,"",6,2.9,33,2.3,1100857,5.2,-10416835,-100.0,-311893,-100.0,8,2.8,419,2.9
"54043","5","101","72","0","1990","A","","Lincoln County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,484,9005471,0,0,358,18600,"",1.22,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1012","73","0","1990","A","","Lincoln County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,197,4670006,0,0,455,23656,"",1.08,1.71,2.23,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","102","72","0","1990","A","","Lincoln County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,991,13182060,0,0,256,13304,"",0.82,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1021","73","0","1990","A","","Lincoln County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,514,8014463,0,0,300,15590,"",1.20,1.03,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1024","73","0","1990","A","","Lincoln County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,32,386022,0,0,235,12222,"",0.25,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1025","73","0","1990","A","","Lincoln County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,178,1791835,0,0,193,10043,"",0.62,0.75,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1026","73","0","1990","A","","Lincoln County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,84,520053,0,0,119,6197,"",0.70,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1027","73","0","1990","A","","Lincoln County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,64,709097,0,0,213,11051,"",0.66,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","21","74","0","1990","A","","Lincoln County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,139,2994471,0,0,416,21621,"",12.76,9.41,7.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","23","74","0","1990","A","","Lincoln County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,197,4670006,0,0,455,23656,"",1.08,1.71,2.23,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","236","75","0","1990","A","","Lincoln County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,491409,0,0,256,13311,"",0.85,1.25,0.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","236115","78","0","1990","A","","Lincoln County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,253022,0,0,307,15980,"",1.17,2.11,2.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","237","75","0","1990","A","","Lincoln County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,135,3869486,0,0,552,28698,"",5.04,7.31,10.21,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","2371","76","0","1990","A","","Lincoln County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1996634,0,0,467,24275,"",8.90,11.20,14.09,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","238","75","0","1990","A","","Lincoln County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,309111,0,0,232,12043,"",0.62,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","2389","76","0","1990","A","","Lincoln County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,219228,0,0,318,16546,"",2.40,1.35,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","44-45","74","0","1990","A","","Lincoln County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,363,3333311,0,0,177,9181,"",1.54,1.22,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","445","75","0","1990","A","","Lincoln County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,1583188,0,0,158,8231,"",2.89,3.20,2.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","4451","76","0","1990","A","","Lincoln County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,1583188,0,0,158,8231,"",5.09,3.74,3.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","447","75","0","1990","A","","Lincoln County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,42,432163,0,0,196,10209,"",3.59,2.08,2.76,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","4471","76","0","1990","A","","Lincoln County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,432163,0,0,196,10209,"",3.59,2.08,2.76,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","48-49","74","0","1990","A","","Lincoln County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,131,4397652,0,0,645,33549,"",1.84,1.86,3.51,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","52","74","0","1990","A","","Lincoln County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,1110349,0,0,323,16802,"",1.00,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","5242","76","0","1990","A","","Lincoln County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,145498,0,0,258,13431,"",0.86,0.73,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","52421","77","0","1990","A","","Lincoln County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,145498,0,0,258,13431,"",0.96,0.95,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","524210","78","0","1990","A","","Lincoln County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,145498,0,0,258,13431,"",0.96,0.95,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","62","74","0","1990","A","","Lincoln County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,178,1791835,0,0,193,10043,"",0.66,0.86,0.54,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","621","75","0","1990","A","","Lincoln County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,833967,0,0,226,11746,"",0.58,1.07,0.56,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","7222","76","0","1990","A","","Lincoln County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,397975,0,0,137,7139,"",1.01,0.94,1.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","72221","77","0","1990","A","","Lincoln County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,397975,0,0,137,7139,"",1.01,0.94,1.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","722211","78","0","1990","A","","Lincoln County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,397975,0,0,137,7139,"",1.29,1.12,1.51,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","81","74","0","1990","A","","Lincoln County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,64,709097,0,0,213,11051,"",0.66,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","813","75","0","1990","A","","Lincoln County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,58285,0,0,86,4483,"",0.68,0.56,0.22,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
