"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21087","5","1025","73","0","1990","A","","Green County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,167,2000780,0,0,230,11951,"",0.93,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","1026","73","0","1990","A","","Green County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,92,505850,0,0,105,5474,"",0.86,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","1027","73","0","1990","A","","Green County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,48,390388,0,0,155,8077,"",0.85,0.68,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","31-33","74","0","1990","A","","Green County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,923,13401568,0,0,279,14520,"",1.09,2.55,2.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","42","74","0","1990","A","","Green County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,625544,0,0,230,11953,"",0.69,0.49,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","44-45","74","0","1990","A","","Green County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,211,2023351,0,0,185,9608,"",1.34,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","444","75","0","1990","A","","Green County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,361333,0,0,262,13635,"",1.49,1.45,1.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","447","75","0","1990","A","","Green County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,172702,0,0,211,10965,"",2.21,0.87,1.41,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","4471","76","0","1990","A","","Green County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,172702,0,0,211,10965,"",2.21,0.87,1.41,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","54","74","0","1990","A","","Green County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,304570,0,0,227,11828,"",0.54,0.26,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","541","75","0","1990","A","","Green County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,304570,0,0,227,11828,"",0.54,0.26,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","621","75","0","1990","A","","Green County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,958074,0,0,263,13687,"",1.11,1.15,0.82,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","6211","76","0","1990","A","","Green County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,181116,0,0,183,9491,"",1.14,0.72,0.25,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","62111","77","0","1990","A","","Green County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,181116,0,0,183,9491,"",1.14,0.72,0.25,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","621111","78","0","1990","A","","Green County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,181116,0,0,183,9491,"",1.22,0.75,0.26,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","7221","76","0","1990","A","","Green County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,204189,0,0,109,5672,"",0.95,0.67,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","72211","77","0","1990","A","","Green County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,204189,0,0,109,5672,"",0.95,0.67,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","722110","78","0","1990","A","","Green County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,204189,0,0,109,5672,"",0.95,0.67,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21087","5","81","74","0","1990","A","","Green County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,48,390388,0,0,155,8077,"",0.85,0.68,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
