"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51107","1","491","75","0","1990","A","","Loudoun County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,203,6014243,0,0,569,29590,"",0.44,0.68,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","4911","76","0","1990","A","","Loudoun County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,203,6014243,0,0,569,29590,"",0.44,0.68,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","49111","77","0","1990","A","","Loudoun County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,203,6014243,0,0,569,29590,"",0.44,0.68,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","491110","78","0","1990","A","","Loudoun County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,203,6014243,0,0,569,29590,"",0.44,0.68,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","54","74","0","1990","A","","Loudoun County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,2242890,0,0,826,42926,"",4.75,2.11,2.80,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","541","75","0","1990","A","","Loudoun County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,2242890,0,0,826,42926,"",4.75,2.11,2.80,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","5419","76","0","1990","A","","Loudoun County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,2242890,0,0,826,42926,"",18.19,22.66,28.84,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","54199","77","0","1990","A","","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,2242890,0,0,826,42926,"",18.67,23.86,29.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","541990","78","0","1990","A","","Loudoun County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,2242890,0,0,826,42926,"",18.67,23.86,29.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","92","74","0","1990","A","","Loudoun County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,541,18811982,0,0,668,34757,"",0.83,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","921","75","0","1990","A","","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,2289200,0,0,699,36337,"",3.85,0.66,0.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","9211","76","0","1990","A","","Loudoun County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,2289200,0,0,699,36337,"",3.85,0.66,0.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","92113","77","0","1990","A","","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,2287063,0,0,703,36544,"",4.04,1.13,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","921130","78","0","1990","A","","Loudoun County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,2287063,0,0,703,36544,"",4.04,1.13,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","92119","77","0","1990","A","","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2137,0,0,99,5129,"",3.60,0.00,0.00,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","921190","78","0","1990","A","","Loudoun County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2137,0,0,99,5129,"",3.60,0.00,0.00,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","922","75","0","1990","A","","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,458,15712422,0,0,659,34282,"",1.44,11.54,10.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","9221","76","0","1990","A","","Loudoun County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,458,15712422,0,0,659,34282,"",1.44,11.54,10.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","92219","77","0","1990","A","","Loudoun County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,458,15712422,0,0,659,34282,"",10.19,477.17,431.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","922190","78","0","1990","A","","Loudoun County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,458,15712422,0,0,659,34282,"",10.19,477.17,431.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","924","75","0","1990","A","","Loudoun County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,130848,0,0,438,22756,"",0.78,0.14,0.10,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","9241","76","0","1990","A","","Loudoun County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,130848,0,0,438,22756,"",0.78,0.14,0.10,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","92412","77","0","1990","A","","Loudoun County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,130848,0,0,438,22756,"",0.79,0.17,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","924120","78","0","1990","A","","Loudoun County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,130848,0,0,438,22756,"",0.79,0.17,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","926","75","0","1990","A","","Loudoun County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,364766,0,0,1169,60794,"",0.26,0.06,0.13,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","9261","76","0","1990","A","","Loudoun County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,364766,0,0,1169,60794,"",0.26,0.06,0.13,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","92614","77","0","1990","A","","Loudoun County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,364766,0,0,1169,60794,"",0.45,0.32,0.58,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","926140","78","0","1990","A","","Loudoun County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,364766,0,0,1169,60794,"",0.45,0.32,0.58,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","10","71","0","1990","A","","Loudoun County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,500,12333417,0,0,475,24679,"",0.84,0.35,0.31,0.00,0.00,0.90,0.89,"",2,11.8,36,7.8,1047253,9.3,0,0.0,0,0.0,8,1.7,356,1.5
"51107","2","1028","73","0","1990","A","","Loudoun County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,112,3478894,0,0,598,31085,"",0.80,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","92","74","0","1990","A","","Loudoun County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,3478894,0,0,598,31085,"",0.80,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","922","75","0","1990","A","","Loudoun County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1691798,0,0,697,36253,"",1.50,0.26,0.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","9221","76","0","1990","A","","Loudoun County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1691798,0,0,697,36253,"",1.50,0.26,0.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","92211","77","0","1990","A","","Loudoun County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1035636,0,0,805,41844,"",4.65,1.09,1.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","922110","78","0","1990","A","","Loudoun County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1035636,0,0,805,41844,"",4.65,1.09,1.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","3","10","71","0","1990","A","","Loudoun County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,4502,118136834,0,0,505,26241,"",0.64,1.17,1.23,0.00,0.00,1.05,1.05,"",0,0.0,390,9.5,14970780,14.5,-1135397,-100.0,-1132,-100.0,23,4.8,1152,4.6
"51107","3","102","72","0","1990","A","","Loudoun County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,4502,118136834,0,0,505,26241,"",0.67,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","3","1028","73","0","1990","A","","Loudoun County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1598,45411902,0,0,547,28425,"",0.87,1.42,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","3","92","74","0","1990","A","","Loudoun County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1598,45411902,0,0,547,28425,"",0.87,1.42,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","3","921","75","0","1990","A","","Loudoun County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,665,15217545,0,0,440,22878,"",0.72,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","3","9211","76","0","1990","A","","Loudoun County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,665,15217545,0,0,440,22878,"",0.72,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","3","92119","77","0","1990","A","","Loudoun County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,607,13598112,0,0,431,22390,"",4.64,8.36,8.57,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","3","921190","78","0","1990","A","","Loudoun County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,607,13598112,0,0,431,22390,"",4.64,8.36,8.57,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","3","922","75","0","1990","A","","Loudoun County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,373,11311836,0,0,583,30300,"",1.35,1.64,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","3","9221","76","0","1990","A","","Loudoun County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,373,11311836,0,0,583,30300,"",1.35,1.64,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","10","71","0","1990","A","","Loudoun County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2401,32666,779045285,0,0,459,23849,"",1.01,0.99,0.96,0.00,0.00,0.97,0.97,"",260,12.1,4313,15.2,123443172,18.8,-221708277,-100.0,-1584000,-100.0,15,3.4,727,3.1
"51107","5","101","72","0","1990","A","","Loudoun County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",644,8265,218766098,0,0,509,26470,"",1.36,0.92,0.84,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1011","73","0","1990","A","","Loudoun County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,571,12938362,0,0,436,22669,"",1.09,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1012","73","0","1990","A","","Loudoun County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",489,5271,137986411,0,0,503,26181,"",1.83,2.80,2.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1013","73","0","1990","A","","Loudoun County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",100,2423,67841325,0,0,538,27995,"",0.64,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","102","72","0","1990","A","","Loudoun County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1757,24402,560279187,0,0,442,22961,"",0.92,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1021","73","0","1990","A","","Loudoun County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",557,10687,265121078,0,0,477,24808,"",0.86,1.31,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1022","73","0","1990","A","","Loudoun County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,861,31577171,0,0,705,36675,"",1.13,0.85,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1023","73","0","1990","A","","Loudoun County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",193,1195,26916122,0,0,433,22530,"",0.91,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1024","73","0","1990","A","","Loudoun County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",368,4775,122843432,0,0,495,25729,"",1.15,1.26,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1025","73","0","1990","A","","Loudoun County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",155,2467,53812626,0,0,419,21814,"",0.74,0.63,0.57,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1026","73","0","1990","A","","Loudoun County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",175,3034,33663296,0,0,213,11094,"",0.88,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1027","73","0","1990","A","","Loudoun County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",271,1383,26345462,0,0,366,19048,"",0.99,1.10,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","111","75","0","1990","A","","Loudoun County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,785030,0,0,251,13030,"",0.54,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","112","75","0","1990","A","","Loudoun County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,228,4278139,0,0,362,18805,"",4.34,4.09,4.46,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1121","76","0","1990","A","","Loudoun County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,840932,0,0,228,11858,"",3.57,2.64,1.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","11211","77","0","1990","A","","Loudoun County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,689473,0,0,233,12096,"",5.52,3.77,2.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","112111","78","0","1990","A","","Loudoun County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,662396,0,0,237,12324,"",6.01,5.22,4.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","1129","76","0","1990","A","","Loudoun County, Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,3411709,0,0,423,21987,"",11.38,25.70,34.95,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","11292","77","0","1990","A","","Loudoun County, Virginia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,3083758,0,0,452,23495,"",18.76,52.66,77.06,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","112920","78","0","1990","A","","Loudoun County, Virginia","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,3083758,0,0,452,23495,"",18.76,52.66,77.06,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","11299","77","0","1990","A","","Loudoun County, Virginia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,327951,0,0,264,13712,"",8.35,8.51,7.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","112990","78","0","1990","A","","Loudoun County, Virginia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,327951,0,0,264,13712,"",8.35,8.51,7.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","115","75","0","1990","A","","Loudoun County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,965277,0,0,308,16021,"",1.81,0.62,0.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23","74","0","1990","A","","Loudoun County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",489,5271,137986411,0,0,503,26181,"",1.83,2.80,2.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","236","75","0","1990","A","","Loudoun County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1258,32261563,0,0,493,25643,"",2.03,2.61,2.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","2361","76","0","1990","A","","Loudoun County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,569,13276116,0,0,449,23353,"",2.24,2.60,2.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23611","77","0","1990","A","","Loudoun County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,569,13276116,0,0,449,23353,"",2.24,2.60,2.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","236115","78","0","1990","A","","Loudoun County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,340,8231321,0,0,465,24180,"",2.26,2.74,2.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","236118","78","0","1990","A","","Loudoun County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,204,4495598,0,0,424,22073,"",2.17,2.58,2.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","2362","76","0","1990","A","","Loudoun County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,690,18985447,0,0,529,27532,"",1.40,2.62,2.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
