"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51131","3","10","71","0","1990","A","","Northampton County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,864,15208944,0,0,339,17606,"",1.64,1.97,2.54,0.00,0.00,1.29,1.29,"",0,0.0,51,6.3,1353015,9.8,-5584442,-100.0,-8098,-100.0,12,3.7,564,3.3
"51131","3","102","72","0","1990","A","","Northampton County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,864,15208944,0,0,339,17606,"",1.71,1.99,2.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","1028","73","0","1990","A","","Northampton County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,257,3968610,0,0,297,15442,"",2.46,2.00,2.21,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","92","74","0","1990","A","","Northampton County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,257,3968610,0,0,297,15442,"",2.46,2.00,2.21,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","10","71","0","1990","A","","Northampton County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",299,3491,42861027,0,0,236,12279,"",0.96,0.92,0.84,0.00,0.00,0.91,0.91,"",17,6.0,-109,-3.0,994963,2.4,-22625600,-100.0,-344854,-100.0,13,5.8,650,5.6
"51131","5","101","72","0","1990","A","","Northampton County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1258,13981182,0,0,214,11112,"",1.16,1.22,0.86,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1011","73","0","1990","A","","Northampton County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,333,3065836,0,0,177,9198,"",3.32,4.60,3.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1012","73","0","1990","A","","Northampton County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,139,2354171,0,0,325,16896,"",1.00,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1013","73","0","1990","A","","Northampton County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,786,8561175,0,0,210,10899,"",0.73,1.06,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","102","72","0","1990","A","","Northampton County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",227,2232,28879845,0,0,249,12937,"",0.91,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1021","73","0","1990","A","","Northampton County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,755,8991903,0,0,229,11912,"",1.16,0.81,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1024","73","0","1990","A","","Northampton County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,41,673533,0,0,316,16428,"",0.45,0.09,0.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1025","73","0","1990","A","","Northampton County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,767,12977755,0,0,325,16911,"",0.73,1.73,2.22,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1026","73","0","1990","A","","Northampton County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,401,2600971,0,0,125,6485,"",0.85,1.02,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1027","73","0","1990","A","","Northampton County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,121,996287,0,0,158,8222,"",1.29,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","11","74","0","1990","A","","Northampton County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,333,3065836,0,0,177,9198,"",4.41,7.43,8.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","111","75","0","1990","A","","Northampton County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,301,2550128,0,0,163,8475,"",5.33,13.16,15.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1114","76","0","1990","A","","Northampton County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,1358692,0,0,210,10942,"",9.65,19.82,25.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","11142","77","0","1990","A","","Northampton County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,1358692,0,0,210,10942,"",10.21,22.45,28.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","1119","76","0","1990","A","","Northampton County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,621390,0,0,134,6943,"",8.41,21.01,18.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","11199","77","0","1990","A","","Northampton County, Virginia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,621390,0,0,134,6943,"",14.07,34.47,31.97,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","111998","78","0","1990","A","","Northampton County, Virginia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,621390,0,0,134,6943,"",14.64,35.76,33.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","23","74","0","1990","A","","Northampton County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,139,2354171,0,0,325,16896,"",1.00,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","236","75","0","1990","A","","Northampton County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,609724,0,0,261,13575,"",1.58,0.82,0.71,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","236115","78","0","1990","A","","Northampton County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,311861,0,0,278,14449,"",2.02,1.55,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","2382","76","0","1990","A","","Northampton County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,501611,0,0,354,18408,"",0.77,0.51,0.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","31-33","74","0","1990","A","","Northampton County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,786,8561175,0,0,210,10899,"",0.73,1.06,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","42","74","0","1990","A","","Northampton County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,228,2734562,0,0,230,11985,"",0.75,1.06,0.72,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","424","75","0","1990","A","","Northampton County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,2006590,0,0,219,11380,"",2.02,2.49,1.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","44-45","74","0","1990","A","","Northampton County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,488,5514435,0,0,217,11290,"",1.42,0.88,1.10,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","441","75","0","1990","A","","Northampton County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,580986,0,0,307,15954,"",1.58,0.56,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","444","75","0","1990","A","","Northampton County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,631490,0,0,275,14298,"",1.16,1.15,1.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","445","75","0","1990","A","","Northampton County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,1825302,0,0,239,12403,"",2.22,1.31,2.06,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","4451","76","0","1990","A","","Northampton County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,1707438,0,0,244,12663,"",2.60,1.41,2.29,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","44511","77","0","1990","A","","Northampton County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,1695766,0,0,246,12814,"",3.06,1.50,2.42,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","445110","78","0","1990","A","","Northampton County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,1695766,0,0,246,12814,"",3.06,1.50,2.42,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","4452","76","0","1990","A","","Northampton County, Virginia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,117864,0,0,184,9557,"",3.32,1.17,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","446","75","0","1990","A","","Northampton County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,493358,0,0,212,11025,"",1.19,1.34,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","4461","76","0","1990","A","","Northampton County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,493358,0,0,212,11025,"",1.19,1.34,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","447","75","0","1990","A","","Northampton County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,1134694,0,0,190,9888,"",2.17,3.05,4.62,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","4471","76","0","1990","A","","Northampton County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,1134694,0,0,190,9888,"",2.17,3.05,4.62,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","448","75","0","1990","A","","Northampton County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,75782,0,0,139,7217,"",0.70,0.19,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","452","75","0","1990","A","","Northampton County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,424519,0,0,167,8678,"",4.58,0.46,0.56,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","52","74","0","1990","A","","Northampton County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,1185455,0,0,395,20557,"",0.77,0.28,0.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","522","75","0","1990","A","","Northampton County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,822913,0,0,416,21608,"",1.29,0.36,0.53,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","5221","76","0","1990","A","","Northampton County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,792482,0,0,420,21862,"",1.84,0.47,0.75,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","524","75","0","1990","A","","Northampton County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,362542,0,0,356,18513,"",0.65,0.25,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","54","74","0","1990","A","","Northampton County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,318795,0,0,267,13861,"",0.33,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","541","75","0","1990","A","","Northampton County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,318795,0,0,267,13861,"",0.33,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","621","75","0","1990","A","","Northampton County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,2840333,0,0,580,30163,"",0.64,0.76,1.22,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","6211","76","0","1990","A","","Northampton County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,2742787,0,0,619,32205,"",0.92,1.58,1.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","62111","77","0","1990","A","","Northampton County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,2742787,0,0,619,32205,"",0.92,1.58,1.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","7211","76","0","1990","A","","Northampton County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,589459,0,0,119,6194,"",2.79,1.46,1.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","722","75","0","1990","A","","Northampton County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,250,1509540,0,0,116,6040,"",0.78,0.95,1.19,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","7221","76","0","1990","A","","Northampton County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,730124,0,0,118,6135,"",1.04,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","72211","77","0","1990","A","","Northampton County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,730124,0,0,118,6135,"",1.04,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","722110","78","0","1990","A","","Northampton County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,730124,0,0,118,6135,"",1.04,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","7222","76","0","1990","A","","Northampton County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,779416,0,0,114,5954,"",1.04,1.18,1.55,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","72221","77","0","1990","A","","Northampton County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,779416,0,0,114,5954,"",1.04,1.18,1.55,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","722211","78","0","1990","A","","Northampton County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,755357,0,0,115,5999,"",1.15,1.35,1.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","81","74","0","1990","A","","Northampton County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,121,996287,0,0,158,8222,"",1.29,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","813","75","0","1990","A","","Northampton County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,118222,0,0,110,5744,"",0.69,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","814","75","0","1990","A","","Northampton County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,41,261899,0,0,123,6414,"",1.85,3.71,4.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","8141","76","0","1990","A","","Northampton County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,41,261899,0,0,123,6414,"",1.85,3.71,4.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","81411","77","0","1990","A","","Northampton County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,41,261899,0,0,123,6414,"",1.85,3.71,4.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","5","814110","78","0","1990","A","","Northampton County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,41,261899,0,0,123,6414,"",1.85,3.71,4.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
