"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55003","2","92","74","0","1990","A","","Ashland County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,426712,0,0,502,26125,"",1.14,0.16,0.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","10","71","0","1990","A","","Ashland County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,922,16960607,0,0,354,18387,"",3.86,1.42,1.48,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1103141,7.0,-307398,-100.0,-3158,-100.0,24,7.3,1189,6.9
"55003","3","1025","73","0","1990","A","","Ashland County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,413,8967627,0,0,418,21735,"",1.84,1.03,1.29,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","1028","73","0","1990","A","","Ashland County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,440,6484062,0,0,283,14723,"",5.75,2.31,1.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","61","74","0","1990","A","","Ashland County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,413,8967627,0,0,418,21735,"",2.22,1.17,1.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","611","75","0","1990","A","","Ashland County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,413,8967627,0,0,418,21735,"",2.22,1.17,1.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","92","74","0","1990","A","","Ashland County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,440,6484062,0,0,283,14723,"",5.75,2.31,1.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","921","75","0","1990","A","","Ashland County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,260,3676074,0,0,272,14157,"",5.97,1.98,1.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","9211","76","0","1990","A","","Ashland County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,260,3676074,0,0,272,14157,"",5.97,1.98,1.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","10","71","0","1990","A","","Ashland County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",480,5680,98770480,0,0,334,17388,"",0.93,1.02,1.02,0.00,0.00,1.00,1.00,"",11,2.3,-241,-4.1,4142422,4.4,-48092173,-100.0,-1703603,-100.0,27,8.8,1407,8.8
"55003","5","101","72","0","1990","A","","Ashland County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,1830,41072936,0,0,432,22441,"",0.94,1.20,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1011","73","0","1990","A","","Ashland County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,86,1185051,0,0,264,13740,"",2.56,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1012","73","0","1990","A","","Ashland County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,283,6947264,0,0,472,24563,"",0.64,0.89,1.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1013","73","0","1990","A","","Ashland County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1461,32940621,0,0,434,22544,"",0.94,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","102","72","0","1990","A","","Ashland County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",383,3850,57697544,0,0,288,14986,"",0.93,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1021","73","0","1990","A","","Ashland County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,1100,14830036,0,0,259,13487,"",1.02,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1022","73","0","1990","A","","Ashland County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,168,2683367,0,0,307,15941,"",1.48,0.98,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1023","73","0","1990","A","","Ashland County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,207,3502544,0,0,325,16907,"",0.80,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1024","73","0","1990","A","","Ashland County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,186,4001799,0,0,414,21554,"",0.48,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1025","73","0","1990","A","","Ashland County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1288,25099832,0,0,375,19484,"",1.10,1.96,2.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1026","73","0","1990","A","","Ashland County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,584,3995243,0,0,132,6842,"",1.49,1.01,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1027","73","0","1990","A","","Ashland County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,229,2512334,0,0,211,10987,"",0.76,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","11","74","0","1990","A","","Ashland County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,86,1185051,0,0,264,13740,"",3.40,1.29,1.71,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","113","75","0","1990","A","","Ashland County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,80,1116347,0,0,269,13969,"",21.37,13.80,12.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","1133","76","0","1990","A","","Ashland County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,80,1116347,0,0,269,13969,"",22.37,15.03,13.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","11331","77","0","1990","A","","Ashland County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,80,1116347,0,0,269,13969,"",22.37,15.03,13.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","113310","78","0","1990","A","","Ashland County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,80,1116347,0,0,269,13969,"",22.37,15.03,13.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23","74","0","1990","A","","Ashland County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,283,6947264,0,0,472,24563,"",0.64,0.89,1.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236","75","0","1990","A","","Ashland County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,2610160,0,0,528,27475,"",0.67,1.16,1.58,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236115","78","0","1990","A","","Ashland County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,145226,0,0,270,14054,"",0.54,0.48,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","237","75","0","1990","A","","Ashland County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,2000240,0,0,535,27813,"",1.37,1.41,1.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","238","75","0","1990","A","","Ashland County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,116,2336864,0,0,388,20160,"",0.54,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2382","76","0","1990","A","","Ashland County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,1941099,0,0,405,21061,"",0.86,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23821","77","0","1990","A","","Ashland County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,374273,0,0,344,17894,"",0.50,0.56,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23822","77","0","1990","A","","Ashland County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1566826,0,0,423,21991,"",1.29,1.94,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2383","76","0","1990","A","","Ashland County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,101950,0,0,267,13902,"",0.45,0.17,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","31-33","74","0","1990","A","","Ashland County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1461,32940621,0,0,434,22544,"",0.94,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","321","75","0","1990","A","","Ashland County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,639,10242814,0,0,308,16019,"",6.74,18.88,19.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","424","75","0","1990","A","","Ashland County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,405764,0,0,430,22336,"",0.56,0.17,0.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","44-45","74","0","1990","A","","Ashland County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,816,8215359,0,0,194,10063,"",1.29,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","441","75","0","1990","A","","Ashland County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,1584855,0,0,303,15744,"",1.28,1.07,0.94,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","4413","76","0","1990","A","","Ashland County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,226221,0,0,212,11035,"",1.16,0.75,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","442","75","0","1990","A","","Ashland County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,368773,0,0,330,17152,"",1.08,0.82,0.97,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","444","75","0","1990","A","","Ashland County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,723358,0,0,215,11200,"",1.83,1.15,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","445","75","0","1990","A","","Ashland County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,296,2600337,0,0,169,8785,"",1.61,1.78,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","4451","76","0","1990","A","","Ashland County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,262,2111432,0,0,155,8046,"",1.58,1.85,1.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","447","75","0","1990","A","","Ashland County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,383564,0,0,168,8717,"",0.95,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","4471","76","0","1990","A","","Ashland County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,383564,0,0,168,8717,"",0.95,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","448","75","0","1990","A","","Ashland County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,399759,0,0,135,7034,"",0.93,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","453","75","0","1990","A","","Ashland County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,49,406557,0,0,160,8340,"",1.48,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","48-49","74","0","1990","A","","Ashland County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,167,2952736,0,0,340,17690,"",1.64,0.86,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","484","75","0","1990","A","","Ashland County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,903084,0,0,272,14166,"",2.02,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","4841","76","0","1990","A","","Ashland County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,421769,0,0,280,14544,"",1.76,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","4842","76","0","1990","A","","Ashland County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,481315,0,0,266,13851,"",2.37,1.64,1.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","48422","77","0","1990","A","","Ashland County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,481315,0,0,266,13851,"",3.63,3.56,3.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","484220","78","0","1990","A","","Ashland County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,481315,0,0,266,13851,"",3.63,3.56,3.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","51","74","0","1990","A","","Ashland County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,168,2683367,0,0,307,15941,"",1.48,0.98,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","52","74","0","1990","A","","Ashland County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,190,3382602,0,0,342,17764,"",1.15,0.61,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","522","75","0","1990","A","","Ashland County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,152,2692538,0,0,342,17773,"",1.70,0.98,0.90,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","5221","76","0","1990","A","","Ashland County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,2624259,0,0,340,17702,"",2.68,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","5242","76","0","1990","A","","Ashland County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,263209,0,0,207,10780,"",1.00,0.57,0.28,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","53","74","0","1990","A","","Ashland County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,17,119942,0,0,138,7161,"",0.45,0.16,0.07,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","54","74","0","1990","A","","Ashland County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,66,1402950,0,0,409,21257,"",0.41,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","541","75","0","1990","A","","Ashland County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,1402950,0,0,409,21257,"",0.41,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","5411","76","0","1990","A","","Ashland County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,748989,0,0,580,30161,"",0.56,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
