"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48427","1","522292","78","0","1990","A","","Starr County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,216363,0,0,446,23182,"",21.79,23.79,42.30,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","92","74","0","1990","A","","Starr County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,183,5970212,0,0,627,32594,"",5.30,1.85,3.58,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","921","75","0","1990","A","","Starr County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,1886507,0,0,665,34562,"",8.22,3.53,7.40,0.00,0.00,2.12,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","9211","76","0","1990","A","","Starr County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1886507,0,0,665,34562,"",8.22,3.53,7.40,0.00,0.00,2.12,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","92113","77","0","1990","A","","Starr County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1886507,0,0,665,34562,"",12.96,6.04,12.67,0.00,0.00,2.12,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","921130","78","0","1990","A","","Starr County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1886507,0,0,665,34562,"",12.96,6.04,12.67,0.00,0.00,2.12,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","922","75","0","1990","A","","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,2690516,0,0,722,37542,"",18.48,11.12,20.77,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","9221","76","0","1990","A","","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,2690516,0,0,722,37542,"",18.48,11.12,20.77,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","92211","77","0","1990","A","","Starr County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100892,0,0,613,31861,"",37.79,2.09,3.96,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","922110","78","0","1990","A","","Starr County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100892,0,0,613,31861,"",37.79,2.09,3.96,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","924","75","0","1990","A","","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,174635,0,0,411,21384,"",5.02,1.18,1.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","9241","76","0","1990","A","","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,174635,0,0,411,21384,"",5.02,1.18,1.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","92412","77","0","1990","A","","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,174635,0,0,411,21384,"",5.09,1.37,1.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","924120","78","0","1990","A","","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,174635,0,0,411,21384,"",5.09,1.37,1.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","926","75","0","1990","A","","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,446541,0,0,518,26927,"",3.30,1.10,1.87,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","9261","76","0","1990","A","","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,446541,0,0,518,26927,"",3.30,1.10,1.87,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","92614","77","0","1990","A","","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,446541,0,0,518,26927,"",5.76,5.53,8.33,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","926140","78","0","1990","A","","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,446541,0,0,518,26927,"",5.76,5.53,8.33,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","928","75","0","1990","A","","Starr County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,772013,0,0,462,24000,"",6.80,0.73,1.05,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","9281","76","0","1990","A","","Starr County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,772013,0,0,462,24000,"",6.80,0.73,1.05,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","92812","77","0","1990","A","","Starr County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,772013,0,0,462,24000,"",128.43,26.50,27.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","928120","78","0","1990","A","","Starr County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,772013,0,0,462,24000,"",128.43,26.50,27.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","2","10","71","0","1990","A","","Starr County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,129,2485406,0,0,371,19304,"",2.82,0.55,0.73,0.00,0.00,1.34,1.33,"",1,11.1,14,12.2,341691,15.9,0,0.0,0,0.0,13,3.6,663,3.6
"48427","2","1028","73","0","1990","A","","Starr County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,855303,0,0,426,22168,"",2.76,0.41,0.58,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","2","92","74","0","1990","A","","Starr County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,855303,0,0,426,22168,"",2.76,0.41,0.58,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","10","71","0","1990","A","","Starr County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2700,41064798,0,0,292,15207,"",3.36,4.30,4.99,0.00,0.00,1.16,1.16,"",0,0.0,88,3.4,3702834,9.9,-2857709,-100.0,-17146,-100.0,17,6.2,904,6.3
"48427","3","1025","73","0","1990","A","","Starr County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2213,36329888,0,0,316,16420,"",2.55,5.73,7.30,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","1028","73","0","1990","A","","Starr County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,316,3252792,0,0,198,10310,"",3.54,1.72,1.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","92","74","0","1990","A","","Starr County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,316,3252792,0,0,198,10310,"",3.54,1.72,1.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","921","75","0","1990","A","","Starr County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,207,2011026,0,0,187,9735,"",2.76,1.63,1.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","3","9211","76","0","1990","A","","Starr County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,2011026,0,0,187,9735,"",2.76,1.63,1.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","10","71","0","1990","A","","Starr County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",342,3399,34125825,0,0,193,10041,"",0.92,0.63,0.49,0.00,0.00,0.78,0.78,"",13,4.0,4,0.1,1506880,4.6,-22334261,-100.0,-931770,-100.0,9,4.9,434,4.5
"48427","5","101","72","0","1990","A","","Starr County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,1139,11557599,0,0,195,10146,"",0.63,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1011","73","0","1990","A","","Starr County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,1045,10690589,0,0,197,10232,"",2.53,10.11,8.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1012","73","0","1990","A","","Starr County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,56,393077,0,0,136,7082,"",0.50,0.18,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1013","73","0","1990","A","","Starr County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,39,473933,0,0,235,12231,"",0.25,0.04,0.03,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","102","72","0","1990","A","","Starr County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2260,22568226,0,0,192,9988,"",0.99,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1021","73","0","1990","A","","Starr County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1202,11207969,0,0,179,9321,"",1.59,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1022","73","0","1990","A","","Starr County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,37,729458,0,0,383,19894,"",1.12,0.22,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1023","73","0","1990","A","","Starr County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,215,3609315,0,0,323,16807,"",0.66,0.53,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1024","73","0","1990","A","","Starr County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,122,1453482,0,0,230,11938,"",0.48,0.20,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1025","73","0","1990","A","","Starr County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,217,1748314,0,0,155,8063,"",0.43,0.34,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1026","73","0","1990","A","","Starr County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,242,1733979,0,0,138,7168,"",0.90,0.43,0.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","1027","73","0","1990","A","","Starr County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,225,2085709,0,0,178,9263,"",0.96,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","11","74","0","1990","A","","Starr County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,887,6846720,0,0,148,7720,"",2.35,13.85,13.80,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","112","75","0","1990","A","","Starr County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1563353,0,0,308,16007,"",6.18,10.77,19.06,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","112111","78","0","1990","A","","Starr County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,600351,0,0,315,16373,"",16.05,21.92,42.63,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","21","74","0","1990","A","","Starr County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,158,3843869,0,0,468,24341,"",3.59,4.01,4.71,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","22","74","0","1990","A","","Starr County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,907356,0,0,362,18838,"",9.44,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","221","75","0","1990","A","","Starr County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,907356,0,0,362,18838,"",9.44,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23","74","0","1990","A","","Starr County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,56,393077,0,0,136,7082,"",0.50,0.18,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","238","75","0","1990","A","","Starr County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,162176,0,0,120,6218,"",0.32,0.14,0.06,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","31-33","74","0","1990","A","","Starr County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,473933,0,0,235,12231,"",0.25,0.04,0.03,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","42","74","0","1990","A","","Starr County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,109,991684,0,0,175,9091,"",0.59,0.35,0.19,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","424","75","0","1990","A","","Starr County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,349404,0,0,239,12442,"",0.78,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","44-45","74","0","1990","A","","Starr County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,986,8695952,0,0,170,8822,"",2.04,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","441","75","0","1990","A","","Starr County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,137,1580805,0,0,222,11553,"",3.09,1.50,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","44131","77","0","1990","A","","Starr County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,517422,0,0,243,12646,"",4.69,2.23,2.82,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","441310","78","0","1990","A","","Starr County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,517422,0,0,243,12646,"",4.69,2.23,2.82,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","444","75","0","1990","A","","Starr County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,638892,0,0,226,11741,"",2.73,0.99,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","445","75","0","1990","A","","Starr County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,414,3210211,0,0,149,7760,"",3.97,2.59,2.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","44511","77","0","1990","A","","Starr County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,289,2341850,0,0,156,8094,"",5.77,2.30,2.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","445110","78","0","1990","A","","Starr County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,289,2341850,0,0,156,8094,"",5.77,2.30,2.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","447","75","0","1990","A","","Starr County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,580345,0,0,145,7553,"",3.14,1.43,1.72,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","4471","76","0","1990","A","","Starr County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,580345,0,0,145,7553,"",3.14,1.43,1.72,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","44711","77","0","1990","A","","Starr County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,69,512813,0,0,144,7477,"",3.84,1.68,2.04,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","447110","78","0","1990","A","","Starr County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,512813,0,0,144,7477,"",3.84,1.68,2.04,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","448","75","0","1990","A","","Starr County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,273545,0,0,148,7705,"",0.82,0.45,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","48-49","74","0","1990","A","","Starr County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,612977,0,0,198,10302,"",1.28,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","484","75","0","1990","A","","Starr County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,180866,0,0,142,7407,"",1.57,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","48412","77","0","1990","A","","Starr County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,56324,0,0,134,6968,"",2.15,0.21,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","484121","78","0","1990","A","","Starr County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,56324,0,0,134,6968,"",2.73,0.34,0.17,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","488","75","0","1990","A","","Starr County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,432111,0,0,237,12317,"",2.95,1.56,1.35,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","51","74","0","1990","A","","Starr County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,729458,0,0,383,19894,"",1.12,0.22,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
