"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28109","1","491110","78","0","1990","A","","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1591898,0,0,538,27969,"",3.14,1.10,1.54,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","52","74","0","1990","A","","Pearl River County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,204411,0,0,421,21901,"",5.70,4.04,4.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","522","75","0","1990","A","","Pearl River County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,204411,0,0,421,21901,"",6.63,10.71,15.50,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","5222","76","0","1990","A","","Pearl River County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,204411,0,0,421,21901,"",6.64,10.74,15.54,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","52229","77","0","1990","A","","Pearl River County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,204411,0,0,421,21901,"",6.64,10.74,15.54,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","522292","78","0","1990","A","","Pearl River County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,204411,0,0,421,21901,"",14.53,22.52,33.48,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","54","74","0","1990","A","","Pearl River County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,22442,0,0,2589,134652,"",0.00,0.00,0.27,0.00,0.00,6.99,6.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","541","75","0","1990","A","","Pearl River County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,22442,0,0,2589,134652,"",0.00,0.00,0.27,0.00,0.00,6.99,6.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","5419","76","0","1990","A","","Pearl River County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,22442,0,0,2589,134652,"",0.00,0.00,2.83,0.00,0.00,6.71,6.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","54199","77","0","1990","A","","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,22442,0,0,2589,134652,"",0.00,0.00,2.88,0.00,0.00,6.51,6.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","541990","78","0","1990","A","","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,22442,0,0,2589,134652,"",0.00,0.00,2.88,0.00,0.00,6.51,6.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","92","74","0","1990","A","","Pearl River County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,724645,0,0,332,17288,"",2.65,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","924","75","0","1990","A","","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,139382,0,0,435,22602,"",3.35,0.84,1.05,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","9241","76","0","1990","A","","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,139382,0,0,435,22602,"",3.35,0.84,1.05,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","92412","77","0","1990","A","","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,139382,0,0,435,22602,"",3.40,0.97,1.27,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","924120","78","0","1990","A","","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,139382,0,0,435,22602,"",3.40,0.97,1.27,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","926","75","0","1990","A","","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,562123,0,0,311,16176,"",3.30,2.15,1.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","9261","76","0","1990","A","","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,562123,0,0,311,16176,"",3.30,2.15,1.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","92611","77","0","1990","A","","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,87259,0,0,98,5108,"",3.66,2.00,0.87,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","926110","78","0","1990","A","","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,87259,0,0,98,5108,"",3.66,2.00,0.87,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","92614","77","0","1990","A","","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,474864,0,0,517,26879,"",3.84,5.55,7.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","1","926140","78","0","1990","A","","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,474864,0,0,517,26879,"",3.84,5.55,7.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","2","10","71","0","1990","A","","Pearl River County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,78,1300957,0,0,321,16697,"",0.94,0.31,0.32,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.9,-40721,-3.0,0,0.0,0,0.0,7,2.2,336,2.1
"28109","2","102","72","0","1990","A","","Pearl River County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,78,1300957,0,0,321,16697,"",0.97,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","10","71","0","1990","A","","Pearl River County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1678,28404789,0,0,325,16924,"",1.32,2.53,2.89,0.00,0.00,1.14,1.14,"",-1,-7.1,101,6.4,5002617,21.4,-1840786,-100.0,-22555,-100.0,40,14.0,2085,14.1
"28109","3","102","72","0","1990","A","","Pearl River County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1678,28404789,0,0,325,16924,"",1.38,2.56,2.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","1025","73","0","1990","A","","Pearl River County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1362,24243423,0,0,342,17805,"",2.55,3.34,4.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","6111","76","0","1990","A","","Pearl River County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1013,18031153,0,0,342,17801,"",1.62,3.04,3.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","61111","77","0","1990","A","","Pearl River County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1013,18031153,0,0,342,17801,"",1.62,3.04,3.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","3","611110","78","0","1990","A","","Pearl River County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1013,18031153,0,0,342,17801,"",1.62,3.04,3.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","10","71","0","1990","A","","Pearl River County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,4947,68790598,0,0,267,13905,"",0.98,0.87,0.83,0.00,0.00,0.95,0.95,"",-28,-4.9,-97,-1.9,2056100,3.1,-33248056,-100.0,-533110,-100.0,13,5.1,675,5.1
"28109","5","101","72","0","1990","A","","Pearl River County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1418,21557927,0,0,292,15205,"",0.93,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1011","73","0","1990","A","","Pearl River County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,104,2142539,0,0,395,20536,"",1.86,0.95,1.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1012","73","0","1990","A","","Pearl River County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,140,2017618,0,0,278,14463,"",0.67,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1013","73","0","1990","A","","Pearl River County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1174,17397770,0,0,285,14819,"",1.06,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","102","72","0","1990","A","","Pearl River County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",443,3529,47232671,0,0,257,13383,"",0.99,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1021","73","0","1990","A","","Pearl River County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",195,1490,19861759,0,0,256,13327,"",1.29,1.06,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1022","73","0","1990","A","","Pearl River County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,72,1642048,0,0,437,22701,"",0.74,0.41,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1023","73","0","1990","A","","Pearl River County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,239,3641434,0,0,293,15257,"",0.92,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1024","73","0","1990","A","","Pearl River County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,268,5551464,0,0,399,20727,"",0.61,0.41,0.50,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1025","73","0","1990","A","","Pearl River County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,580,9456020,0,0,314,16306,"",0.83,0.87,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1026","73","0","1990","A","","Pearl River County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,550,3172443,0,0,111,5767,"",1.08,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","1027","73","0","1990","A","","Pearl River County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,330,3907503,0,0,228,11835,"",0.94,1.52,1.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","23","74","0","1990","A","","Pearl River County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,140,2017618,0,0,278,14463,"",0.67,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","236","75","0","1990","A","","Pearl River County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,354571,0,0,183,9497,"",0.67,0.45,0.25,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","236115","78","0","1990","A","","Pearl River County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,215158,0,0,185,9634,"",1.00,1.03,0.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","237","75","0","1990","A","","Pearl River County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1094354,0,0,394,20487,"",1.80,1.02,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","2371","76","0","1990","A","","Pearl River County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,277759,0,0,396,20575,"",2.39,0.68,0.76,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","238","75","0","1990","A","","Pearl River County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,49,568693,0,0,224,11665,"",0.50,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","2381","76","0","1990","A","","Pearl River County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,60033,0,0,101,5258,"",0.59,0.27,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","2382","76","0","1990","A","","Pearl River County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,427958,0,0,266,13842,"",0.65,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","23822","77","0","1990","A","","Pearl River County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,300419,0,0,221,11518,"",0.89,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","31-33","74","0","1990","A","","Pearl River County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1174,17397770,0,0,285,14819,"",1.06,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","321","75","0","1990","A","","Pearl River County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,1369258,0,0,361,18757,"",2.26,2.12,3.09,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","325","75","0","1990","A","","Pearl River County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,2861346,0,0,457,23762,"",4.69,1.87,1.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","332","75","0","1990","A","","Pearl River County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,2484754,0,0,560,29118,"",0.54,0.85,1.48,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","42","74","0","1990","A","","Pearl River County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,174,2615736,0,0,288,14997,"",0.59,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","4238","76","0","1990","A","","Pearl River County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,334308,0,0,267,13881,"",0.70,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","424","75","0","1990","A","","Pearl River County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,1726943,0,0,296,15385,"",0.87,1.05,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","44-45","74","0","1990","A","","Pearl River County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1103,12916994,0,0,225,11708,"",1.64,1.31,1.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","441","75","0","1990","A","","Pearl River County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,126,2420505,0,0,369,19198,"",1.96,1.31,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","4411","76","0","1990","A","","Pearl River County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1656304,0,0,437,22741,"",1.42,1.18,1.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","44131","77","0","1990","A","","Pearl River County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,440316,0,0,233,12091,"",2.81,1.85,2.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","441310","78","0","1990","A","","Pearl River County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,440316,0,0,233,12091,"",2.81,1.85,2.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","442","75","0","1990","A","","Pearl River County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,136143,0,0,166,8644,"",1.00,0.59,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","443","75","0","1990","A","","Pearl River County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,322048,0,0,316,16445,"",2.19,0.79,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","4431","76","0","1990","A","","Pearl River County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,322048,0,0,316,16445,"",2.19,0.79,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","444","75","0","1990","A","","Pearl River County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,1405995,0,0,279,14482,"",1.95,1.68,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","4441","76","0","1990","A","","Pearl River County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1195345,0,0,278,14445,"",1.88,1.73,2.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","4442","76","0","1990","A","","Pearl River County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,210650,0,0,283,14697,"",2.17,1.44,2.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","445","75","0","1990","A","","Pearl River County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,284,3168963,0,0,215,11162,"",0.99,1.68,2.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","44511","77","0","1990","A","","Pearl River County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,273,3088875,0,0,217,11308,"",1.92,2.05,2.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","445110","78","0","1990","A","","Pearl River County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,273,3088875,0,0,217,11308,"",1.92,2.05,2.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","446","75","0","1990","A","","Pearl River County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,1156017,0,0,244,12692,"",2.17,1.79,2.19,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","4461","76","0","1990","A","","Pearl River County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,1156017,0,0,244,12692,"",2.17,1.79,2.19,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
