"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35049","2","923130","78","0","1990","A","","Santa Fe County, New Mexico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,628,15678141,0,0,480,24955,"",3.79,6.19,7.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","924","75","0","1990","A","","Santa Fe County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,709,18213263,0,0,494,25683,"",1.85,14.42,17.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","9241","76","0","1990","A","","Santa Fe County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,709,18213263,0,0,494,25683,"",1.85,14.42,17.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","926","75","0","1990","A","","Santa Fe County, New Mexico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1908,40972964,0,0,413,21475,"",2.28,15.88,15.66,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","9261","76","0","1990","A","","Santa Fe County, New Mexico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1908,40972964,0,0,413,21475,"",2.28,15.88,15.66,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","92615","77","0","1990","A","","Santa Fe County, New Mexico","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,309,6635200,0,0,414,21502,"",3.22,16.35,16.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","926150","78","0","1990","A","","Santa Fe County, New Mexico","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,309,6635200,0,0,414,21502,"",3.22,16.35,16.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","3","10","71","0","1990","A","","Santa Fe County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,3186,56936241,0,0,344,17868,"",0.87,0.77,0.74,0.00,0.00,0.95,0.95,"",1,2.0,201,6.7,3237412,6.0,-235231,-100.0,-2669,-100.0,-1,-0.3,-121,-0.7
"35049","3","1021","73","0","1990","A","","Santa Fe County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,68,1202937,0,0,342,17799,"",0.83,0.42,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","3","1025","73","0","1990","A","","Santa Fe County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2017,33095860,0,0,316,16408,"",0.29,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","3","1028","73","0","1990","A","","Santa Fe County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,609,14079480,0,0,445,23132,"",0.88,0.51,0.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","3","92","74","0","1990","A","","Santa Fe County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,609,14079480,0,0,445,23132,"",0.88,0.51,0.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","3","921","75","0","1990","A","","Santa Fe County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,2563148,0,0,368,19140,"",0.32,0.16,0.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","3","9211","76","0","1990","A","","Santa Fe County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,2563148,0,0,368,19140,"",0.32,0.16,0.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","3","922","75","0","1990","A","","Santa Fe County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,363,8621414,0,0,457,23740,"",1.79,1.50,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","3","9221","76","0","1990","A","","Santa Fe County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,363,8621414,0,0,457,23740,"",1.79,1.50,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","10","71","0","1990","A","","Santa Fe County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3193,30278,524938640,0,0,333,17337,"",0.98,0.86,0.80,0.00,0.00,0.93,0.94,"",257,8.8,1846,6.5,61801476,13.3,-252592162,-100.0,-4901979,-100.0,20,6.4,1048,6.4
"35049","5","101","72","0","1990","A","","Santa Fe County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",670,4810,93202202,0,0,373,19377,"",1.03,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1011","73","0","1990","A","","Santa Fe County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,287,6580947,0,0,441,22957,"",0.48,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1012","73","0","1990","A","","Santa Fe County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",492,2934,54653419,0,0,358,18629,"",1.35,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1013","73","0","1990","A","","Santa Fe County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",146,1590,31967836,0,0,387,20112,"",0.68,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","102","72","0","1990","A","","Santa Fe County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2523,25468,431736438,0,0,326,16952,"",0.97,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1021","73","0","1990","A","","Santa Fe County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",755,7251,124730366,0,0,331,17202,"",0.86,0.83,0.84,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1022","73","0","1990","A","","Santa Fe County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",68,820,17941352,0,0,421,21877,"",1.45,0.76,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1023","73","0","1990","A","","Santa Fe County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",268,1928,42474968,0,0,424,22033,"",0.92,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1024","73","0","1990","A","","Santa Fe County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",477,3026,66210525,0,0,421,21883,"",1.09,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1025","73","0","1990","A","","Santa Fe County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",308,4103,85742493,0,0,402,20898,"",1.07,0.99,1.14,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1026","73","0","1990","A","","Santa Fe County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",289,6763,71978804,0,0,205,10643,"",1.07,1.84,2.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","1027","73","0","1990","A","","Santa Fe County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",357,1529,22161396,0,0,279,14492,"",0.96,1.13,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","11","74","0","1990","A","","Santa Fe County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,117,1566279,0,0,259,13444,"",0.29,0.28,0.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","112","75","0","1990","A","","Santa Fe County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,1181635,0,0,270,14039,"",1.29,1.41,1.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","21","74","0","1990","A","","Santa Fe County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,170,5014668,0,0,567,29469,"",1.06,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","22","74","0","1990","A","","Santa Fe County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,165,5894501,0,0,686,35688,"",1.08,0.57,0.65,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","221","75","0","1990","A","","Santa Fe County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,5894501,0,0,686,35688,"",1.08,0.57,0.65,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23","74","0","1990","A","","Santa Fe County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",492,2934,54653419,0,0,358,18629,"",1.35,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","236","75","0","1990","A","","Santa Fe County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,1428,25894296,0,0,349,18129,"",2.07,2.77,2.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2361","76","0","1990","A","","Santa Fe County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1054,17833831,0,0,325,16925,"",2.35,4.50,4.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23611","77","0","1990","A","","Santa Fe County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1054,17833831,0,0,325,16925,"",2.35,4.50,4.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","236115","78","0","1990","A","","Santa Fe County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,799,13552836,0,0,326,16959,"",2.92,6.02,5.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","236118","78","0","1990","A","","Santa Fe County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,209,3620855,0,0,333,17338,"",1.53,2.47,2.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2362","76","0","1990","A","","Santa Fe County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,375,8060465,0,0,414,21514,"",1.23,1.33,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","237","75","0","1990","A","","Santa Fe County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,301,6138146,0,0,393,20415,"",1.30,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2371","76","0","1990","A","","Santa Fe County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,2137656,0,0,392,20359,"",1.15,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23711","77","0","1990","A","","Santa Fe County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,360852,0,0,354,18426,"",0.96,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","237110","78","0","1990","A","","Santa Fe County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,360852,0,0,354,18426,"",0.96,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2372","76","0","1990","A","","Santa Fe County, New Mexico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,873297,0,0,394,20508,"",1.88,1.22,0.92,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23721","77","0","1990","A","","Santa Fe County, New Mexico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,873297,0,0,394,20508,"",1.88,1.22,0.92,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","237210","78","0","1990","A","","Santa Fe County, New Mexico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,873297,0,0,394,20508,"",1.88,1.22,0.92,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238","75","0","1990","A","","Santa Fe County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",217,1205,22620977,0,0,361,18775,"",0.99,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2381","76","0","1990","A","","Santa Fe County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,277,4250329,0,0,295,15326,"",1.00,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23811","77","0","1990","A","","Santa Fe County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,868362,0,0,309,16081,"",1.77,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238111","78","0","1990","A","","Santa Fe County, New Mexico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,533339,0,0,308,16000,"",2.11,1.29,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23813","77","0","1990","A","","Santa Fe County, New Mexico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,349255,0,0,260,13520,"",0.85,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23814","77","0","1990","A","","Santa Fe County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,295837,0,0,267,13867,"",0.59,0.32,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238141","78","0","1990","A","","Santa Fe County, New Mexico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,273767,0,0,278,14472,"",0.53,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23816","77","0","1990","A","","Santa Fe County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,167,2566142,0,0,295,15336,"",1.86,2.83,2.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238161","78","0","1990","A","","Santa Fe County, New Mexico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,1773072,0,0,275,14309,"",2.15,4.14,4.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2382","76","0","1990","A","","Santa Fe County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,541,12272773,0,0,436,22692,"",1.15,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238212","78","0","1990","A","","Santa Fe County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,150,4652662,0,0,598,31104,"",0.99,0.98,1.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23822","77","0","1990","A","","Santa Fe County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,277,5496052,0,0,382,19877,"",1.23,1.20,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238221","78","0","1990","A","","Santa Fe County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,164,2859430,0,0,336,17453,"",1.40,1.40,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238222","78","0","1990","A","","Santa Fe County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,2636622,0,0,450,23402,"",0.84,0.98,0.93,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2383","76","0","1990","A","","Santa Fe County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,325,5183774,0,0,307,15946,"",0.94,1.27,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23831","77","0","1990","A","","Santa Fe County, New Mexico","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,262,4445775,0,0,326,16969,"",2.43,2.64,2.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238311","78","0","1990","A","","Santa Fe County, New Mexico","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,117,1614775,0,0,265,13801,"",3.17,2.36,1.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238312","78","0","1990","A","","Santa Fe County, New Mexico","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,2831000,0,0,375,19524,"",1.14,2.91,2.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23832","77","0","1990","A","","Santa Fe County, New Mexico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,574408,0,0,220,11450,"",0.89,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238321","78","0","1990","A","","Santa Fe County, New Mexico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,551517,0,0,221,11490,"",0.97,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2389","76","0","1990","A","","Santa Fe County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,62,914101,0,0,285,14843,"",0.68,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23891","77","0","1990","A","","Santa Fe County, New Mexico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,33,587352,0,0,341,17709,"",0.89,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238911","78","0","1990","A","","Santa Fe County, New Mexico","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,109276,0,0,371,19284,"",0.60,0.18,0.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238912","78","0","1990","A","","Santa Fe County, New Mexico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,478076,0,0,334,17385,"",1.26,0.55,0.44,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23899","77","0","1990","A","","Santa Fe County, New Mexico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,326749,0,0,221,11498,"",0.43,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31-33","74","0","1990","A","","Santa Fe County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1590,31967836,0,0,387,20112,"",0.68,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","311","75","0","1990","A","","Santa Fe County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,1198299,0,0,192,9993,"",0.78,0.20,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3118","76","0","1990","A","","Santa Fe County, New Mexico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,713229,0,0,179,9283,"",1.12,0.64,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","321","75","0","1990","A","","Santa Fe County, New Mexico","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,466431,0,0,269,13993,"",0.97,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","32191","77","0","1990","A","","Santa Fe County, New Mexico","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,322077,0,0,295,15337,"",1.51,0.38,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","323","75","0","1990","A","","Santa Fe County, New Mexico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,133,2379838,0,0,344,17905,"",0.67,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3231","76","0","1990","A","","Santa Fe County, New Mexico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,133,2379838,0,0,344,17905,"",0.67,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","323110","78","0","1990","A","","Santa Fe County, New Mexico","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,911700,0,0,349,18143,"",0.90,0.42,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","327","75","0","1990","A","","Santa Fe County, New Mexico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,3622116,0,0,347,18035,"",1.75,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3272","76","0","1990","A","","Santa Fe County, New Mexico","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,167999,0,0,201,10446,"",2.34,0.27,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","32721","77","0","1990","A","","Santa Fe County, New Mexico","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,167999,0,0,201,10446,"",2.34,0.27,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","332","75","0","1990","A","","Santa Fe County, New Mexico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,3301763,0,0,301,15630,"",0.28,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","337","75","0","1990","A","","Santa Fe County, New Mexico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,158,3004717,0,0,366,19057,"",1.45,0.63,0.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","33712","77","0","1990","A","","Santa Fe County, New Mexico","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,2277414,0,0,369,19178,"",3.15,1.02,1.36,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","337122","78","0","1990","A","","Santa Fe County, New Mexico","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,2277414,0,0,369,19178,"",5.63,2.34,3.33,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","339","75","0","1990","A","","Santa Fe County, New Mexico","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,116,2326372,0,0,386,20069,"",1.49,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
