"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21231","1","9261","76","0","1990","A","","Wayne County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,171201,0,0,267,13881,"",6.49,1.16,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","1","92611","77","0","1990","A","","Wayne County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,171201,0,0,267,13881,"",21.61,2.22,3.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","1","926110","78","0","1990","A","","Wayne County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,171201,0,0,267,13881,"",21.61,2.22,3.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","10","71","0","1990","A","","Wayne County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,144,2678732,0,0,357,18570,"",7.38,0.91,1.19,0.00,0.00,1.31,1.31,"",0,0.0,3,2.1,191847,7.7,0,0.0,0,0.0,18,5.3,933,5.3
"21231","2","102","72","0","1990","A","","Wayne County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,144,2678732,0,0,357,18570,"",7.61,0.93,1.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","3","10","71","0","1990","A","","Wayne County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,527,9693696,0,0,354,18400,"",2.40,1.25,1.79,0.00,0.00,1.43,1.43,"",0,0.0,-33,-5.9,948039,10.8,-36534,-100.0,-1674,-100.0,54,18.0,2783,17.8
"21231","3","102","72","0","1990","A","","Wayne County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,527,9693696,0,0,354,18400,"",2.50,1.26,1.80,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","3","1028","73","0","1990","A","","Wayne County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,757246,0,0,220,11459,"",1.93,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","3","92","74","0","1990","A","","Wayne County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,757246,0,0,220,11459,"",1.93,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","10","71","0","1990","A","","Wayne County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,3621,42413099,0,0,225,11712,"",0.90,1.00,0.92,0.00,0.00,0.93,0.92,"",7,2.8,-159,-4.2,1567769,3.8,-25006933,-100.0,-585841,-100.0,18,8.7,907,8.4
"21231","5","101","72","0","1990","A","","Wayne County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,1858,24364247,0,0,252,13116,"",1.13,1.88,1.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1011","73","0","1990","A","","Wayne County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,66,605235,0,0,176,9159,"",1.00,0.95,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1012","73","0","1990","A","","Wayne County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,44,481171,0,0,209,10853,"",0.53,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1013","73","0","1990","A","","Wayne County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,1747,23277841,0,0,256,13323,"",2.20,2.46,2.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","102","72","0","1990","A","","Wayne County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",190,1764,18048852,0,0,197,10234,"",0.84,0.67,0.58,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1021","73","0","1990","A","","Wayne County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,679,6717390,0,0,190,9893,"",1.21,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1022","73","0","1990","A","","Wayne County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,219,2144562,0,0,189,9807,"",1.22,1.97,1.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1023","73","0","1990","A","","Wayne County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,111,1875116,0,0,324,16842,"",0.55,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1024","73","0","1990","A","","Wayne County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,32,381038,0,0,227,11815,"",0.31,0.08,0.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1025","73","0","1990","A","","Wayne County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,301,3985969,0,0,255,13261,"",0.80,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1026","73","0","1990","A","","Wayne County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,335,2002429,0,0,115,5973,"",0.85,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1027","73","0","1990","A","","Wayne County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,87,942348,0,0,209,10884,"",0.83,0.63,0.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","113","75","0","1990","A","","Wayne County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,268006,0,0,148,7676,"",4.31,9.31,6.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","1133","76","0","1990","A","","Wayne County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,268006,0,0,148,7676,"",4.51,10.14,7.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","11331","77","0","1990","A","","Wayne County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,268006,0,0,148,7676,"",4.51,10.14,7.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","113310","78","0","1990","A","","Wayne County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,268006,0,0,148,7676,"",4.51,10.14,7.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","23","74","0","1990","A","","Wayne County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,44,481171,0,0,209,10853,"",0.53,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","238","75","0","1990","A","","Wayne County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,180607,0,0,189,9851,"",0.47,0.15,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","31-33","74","0","1990","A","","Wayne County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1747,23277841,0,0,256,13323,"",2.20,2.46,2.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","321","75","0","1990","A","","Wayne County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,318,3265729,0,0,198,10283,"",21.13,14.48,13.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","3219","76","0","1990","A","","Wayne County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,1416225,0,0,210,10936,"",7.17,10.91,10.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","336","75","0","1990","A","","Wayne County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,133,2642422,0,0,383,19930,"",4.37,1.53,1.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","3366","76","0","1990","A","","Wayne County, Kentucky","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,2642422,0,0,383,19930,"",38.79,20.07,27.40,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","33661","77","0","1990","A","","Wayne County, Kentucky","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,2642422,0,0,383,19930,"",38.79,20.07,27.40,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","336612","78","0","1990","A","","Wayne County, Kentucky","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,2642422,0,0,383,19930,"",56.26,75.94,128.07,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","42","74","0","1990","A","","Wayne County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,96,779087,0,0,156,8137,"",0.60,0.46,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","44-45","74","0","1990","A","","Wayne County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,577,5869027,0,0,196,10167,"",1.67,1.08,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","441","75","0","1990","A","","Wayne County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,933070,0,0,259,13474,"",2.51,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","444","75","0","1990","A","","Wayne County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,580165,0,0,192,9988,"",2.04,1.58,1.54,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","445","75","0","1990","A","","Wayne County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,865488,0,0,176,9175,"",1.30,0.87,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","4451","76","0","1990","A","","Wayne County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,865488,0,0,176,9175,"",2.29,1.02,1.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","447","75","0","1990","A","","Wayne County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,824506,0,0,173,8986,"",3.25,2.54,3.71,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","4471","76","0","1990","A","","Wayne County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,824506,0,0,173,8986,"",3.25,2.54,3.71,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","453","75","0","1990","A","","Wayne County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,176150,0,0,143,7443,"",1.62,0.80,0.75,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","51","74","0","1990","A","","Wayne County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,219,2144562,0,0,189,9807,"",1.22,1.97,1.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","522","75","0","1990","A","","Wayne County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,1588221,0,0,353,18361,"",1.18,0.86,1.12,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","5242","76","0","1990","A","","Wayne County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,207701,0,0,241,12525,"",0.91,0.63,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","52421","77","0","1990","A","","Wayne County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,207701,0,0,241,12525,"",1.01,0.82,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","524210","78","0","1990","A","","Wayne County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,207701,0,0,241,12525,"",1.01,0.82,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","5411","76","0","1990","A","","Wayne County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,224328,0,0,225,11704,"",0.73,0.49,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","54111","77","0","1990","A","","Wayne County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,224328,0,0,225,11704,"",0.76,0.52,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","541110","78","0","1990","A","","Wayne County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,224328,0,0,225,11704,"",0.76,0.52,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","62","74","0","1990","A","","Wayne County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,301,3985969,0,0,255,13261,"",0.86,0.81,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","621","75","0","1990","A","","Wayne County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,138,1881020,0,0,263,13672,"",0.82,1.16,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","6211","76","0","1990","A","","Wayne County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,877725,0,0,328,17071,"",0.90,0.98,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","62111","77","0","1990","A","","Wayne County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,877725,0,0,328,17071,"",0.90,0.98,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","621111","78","0","1990","A","","Wayne County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,877725,0,0,328,17071,"",0.95,1.02,0.68,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","6212","76","0","1990","A","","Wayne County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,149432,0,0,243,12628,"",0.82,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","62121","77","0","1990","A","","Wayne County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,149432,0,0,243,12628,"",0.82,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","621210","78","0","1990","A","","Wayne County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,149432,0,0,243,12628,"",0.82,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","71","74","0","1990","A","","Wayne County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,600377,0,0,167,8670,"",1.55,1.14,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","713","75","0","1990","A","","Wayne County, Kentucky","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,600377,0,0,167,8670,"",2.57,2.07,2.84,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","7139","76","0","1990","A","","Wayne County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,600377,0,0,167,8670,"",2.76,2.54,3.62,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","72","74","0","1990","A","","Wayne County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,266,1402052,0,0,101,5271,"",0.71,0.84,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","7222","76","0","1990","A","","Wayne County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,805348,0,0,100,5224,"",1.14,1.44,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","72221","77","0","1990","A","","Wayne County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,805348,0,0,100,5224,"",1.14,1.44,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","722211","78","0","1990","A","","Wayne County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,801454,0,0,100,5218,"",1.27,1.72,2.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","81","74","0","1990","A","","Wayne County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,87,942348,0,0,209,10884,"",0.83,0.63,0.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","811","75","0","1990","A","","Wayne County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,306076,0,0,224,11660,"",0.97,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","5","812","75","0","1990","A","","Wayne County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,353011,0,0,200,10408,"",1.18,0.75,1.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
