"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28107","1","54133","77","0","1990","A","","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1204742,0,0,382,19858,"",82.39,17.27,15.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","541330","78","0","1990","A","","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1204742,0,0,382,19858,"",82.39,17.27,15.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","92","74","0","1990","A","","Panola County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,569689,0,0,375,19477,"",2.72,0.19,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","924","75","0","1990","A","","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,389386,0,0,438,22793,"",3.44,1.60,1.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","9241","76","0","1990","A","","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,389386,0,0,438,22793,"",3.44,1.60,1.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","92412","77","0","1990","A","","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,389386,0,0,438,22793,"",3.49,1.85,2.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","924120","78","0","1990","A","","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,389386,0,0,438,22793,"",3.49,1.85,2.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","926","75","0","1990","A","","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,157163,0,0,271,14074,"",3.39,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","9261","76","0","1990","A","","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,157163,0,0,271,14074,"",3.39,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","92611","77","0","1990","A","","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,55968,0,0,132,6853,"",3.76,0.64,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","926110","78","0","1990","A","","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,55968,0,0,132,6853,"",3.76,0.64,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","92614","77","0","1990","A","","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,101195,0,0,649,33732,"",3.94,0.62,0.99,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","1","926140","78","0","1990","A","","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,101195,0,0,649,33732,"",3.94,0.62,0.99,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","2","10","71","0","1990","A","","Panola County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,568,9380042,0,0,318,16514,"",1.16,1.54,1.44,0.00,0.00,0.94,0.94,"",0,0.0,9,1.6,244286,2.7,0,0.0,0,0.0,4,1.3,171,1.0
"28107","2","1028","73","0","1990","A","","Panola County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,87,1585205,0,0,349,18151,"",0.81,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","2","92","74","0","1990","A","","Panola County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,1585205,0,0,349,18151,"",0.81,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","3","10","71","0","1990","A","","Panola County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1140,18604112,0,0,314,16322,"",1.46,1.16,1.18,0.00,0.00,1.02,1.02,"",0,0.0,27,2.4,1361006,7.9,-1346705,-100.0,-8137,-100.0,17,5.7,830,5.4
"28107","3","102","72","0","1990","A","","Panola County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1140,18604112,0,0,314,16322,"",1.53,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","3","1025","73","0","1990","A","","Panola County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,897,15455858,0,0,331,17231,"",2.62,1.48,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","3","1028","73","0","1990","A","","Panola County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,226,3000052,0,0,255,13265,"",1.01,0.78,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","3","92","74","0","1990","A","","Panola County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,226,3000052,0,0,255,13265,"",1.01,0.78,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","3","921","75","0","1990","A","","Panola County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,226,3000052,0,0,255,13265,"",1.57,1.14,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","3","9211","76","0","1990","A","","Panola County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,226,3000052,0,0,255,13265,"",1.57,1.14,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","3","92114","77","0","1990","A","","Panola County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,226,3000052,0,0,255,13265,"",2.53,1.73,1.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","3","921140","78","0","1990","A","","Panola County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,226,3000052,0,0,255,13265,"",2.53,1.73,1.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","10","71","0","1990","A","","Panola County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",524,8260,130418891,0,0,304,15790,"",0.97,0.98,0.98,0.00,0.00,1.01,1.00,"",6,1.2,671,8.8,13840645,11.9,-55356665,-100.0,-711249,-100.0,9,3.1,429,2.8
"28107","5","101","72","0","1990","A","","Panola County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,4313,71103213,0,0,317,16485,"",0.86,1.87,1.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1011","73","0","1990","A","","Panola County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,150,2199615,0,0,282,14689,"",1.65,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1012","73","0","1990","A","","Panola County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,246,4276180,0,0,334,17383,"",0.61,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1013","73","0","1990","A","","Panola County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,3917,64627418,0,0,317,16497,"",1.06,2.36,2.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","102","72","0","1990","A","","Panola County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",431,3947,59315678,0,0,289,15029,"",0.99,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1021","73","0","1990","A","","Panola County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",212,2172,35867828,0,0,318,16512,"",1.44,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1022","73","0","1990","A","","Panola County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,55,1224882,0,0,428,22271,"",0.51,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1023","73","0","1990","A","","Panola County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,277,4957789,0,0,344,17877,"",0.93,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1024","73","0","1990","A","","Panola County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,271,4560171,0,0,323,16817,"",0.60,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1025","73","0","1990","A","","Panola County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,604,9170682,0,0,292,15177,"",0.83,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1026","73","0","1990","A","","Panola County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,437,2539979,0,0,112,5815,"",0.80,0.50,0.42,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1027","73","0","1990","A","","Panola County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,130,994347,0,0,147,7659,"",0.82,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","111","75","0","1990","A","","Panola County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,310198,0,0,180,9376,"",0.94,0.64,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","1119","76","0","1990","A","","Panola County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,310198,0,0,180,9376,"",3.86,3.44,3.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","11192","77","0","1990","A","","Panola County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,310198,0,0,180,9376,"",14.91,16.43,17.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","111920","78","0","1990","A","","Panola County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,310198,0,0,180,9376,"",14.91,16.43,17.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","22","74","0","1990","A","","Panola County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,2327397,0,0,400,20811,"",12.00,1.61,1.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","221","75","0","1990","A","","Panola County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,2327397,0,0,400,20811,"",12.00,1.61,1.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","23","74","0","1990","A","","Panola County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,246,4276180,0,0,334,17383,"",0.61,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","2362","76","0","1990","A","","Panola County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,1419509,0,0,325,16899,"",1.06,1.25,1.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","238","75","0","1990","A","","Panola County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,94,1937125,0,0,395,20517,"",0.46,0.33,0.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","2381","76","0","1990","A","","Panola County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,80151,0,0,197,10232,"",0.49,0.13,0.09,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","2382","76","0","1990","A","","Panola County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1460156,0,0,435,22609,"",0.66,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","23821","77","0","1990","A","","Panola County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1418758,0,0,479,24927,"",0.94,1.01,1.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","31-33","74","0","1990","A","","Panola County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3917,64627418,0,0,317,16497,"",1.06,2.36,2.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","326","75","0","1990","A","","Panola County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,525,9220278,0,0,338,17568,"",4.46,7.24,7.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","332","75","0","1990","A","","Panola County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,508,10657410,0,0,404,21000,"",0.93,3.42,3.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","339","75","0","1990","A","","Panola County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,267,4719573,0,0,340,17654,"",1.42,4.04,4.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","3399","76","0","1990","A","","Panola County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,267,4719573,0,0,340,17654,"",2.48,7.13,8.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","42","74","0","1990","A","","Panola County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,584,12876844,0,0,424,22062,"",0.63,1.21,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","423","75","0","1990","A","","Panola County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,243,6518252,0,0,516,26815,"",0.75,1.00,1.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","44-45","74","0","1990","A","","Panola County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1281,15096091,0,0,227,11781,"",1.71,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","441","75","0","1990","A","","Panola County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,123,2197690,0,0,345,17916,"",1.41,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","4411","76","0","1990","A","","Panola County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,1672874,0,0,358,18622,"",1.21,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","44131","77","0","1990","A","","Panola County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,442570,0,0,320,16648,"",2.25,0.94,1.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","441310","78","0","1990","A","","Panola County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,442570,0,0,320,16648,"",2.25,0.94,1.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","442","75","0","1990","A","","Panola County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,193968,0,0,189,9821,"",1.43,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","443","75","0","1990","A","","Panola County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,505065,0,0,270,14030,"",1.50,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","4431","76","0","1990","A","","Panola County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,505065,0,0,270,14030,"",1.50,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","444","75","0","1990","A","","Panola County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,1976419,0,0,334,17375,"",1.74,1.33,1.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","445","75","0","1990","A","","Panola County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,295,3055994,0,0,199,10351,"",1.53,1.18,1.31,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","4451","76","0","1990","A","","Panola County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,258,2273902,0,0,169,8802,"",1.79,1.20,1.16,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
