"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42071","1","92313","77","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,883898,0,0,568,29545,"",0.50,0.22,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","923130","78","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,883898,0,0,568,29545,"",0.50,0.22,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","924","75","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,677980,0,0,515,26762,"",0.55,0.13,0.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","9241","76","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,677980,0,0,515,26762,"",0.55,0.13,0.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","92412","77","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,677980,0,0,515,26762,"",0.56,0.15,0.15,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","924120","78","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,677980,0,0,515,26762,"",0.56,0.15,0.15,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","926","75","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,64,1555638,0,0,466,24212,"",1.52,0.14,0.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","9261","76","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,64,1555638,0,0,466,24212,"",1.52,0.14,0.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","92611","77","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,229490,0,0,265,13769,"",0.96,0.07,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","926110","78","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,229490,0,0,265,13769,"",0.96,0.07,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","92612","77","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","926120","78","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","92614","77","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,48,1326148,0,0,536,27870,"",2.02,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","926140","78","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,1326148,0,0,536,27870,"",2.02,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","928","75","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,951427,0,0,515,26801,"",0.89,0.03,0.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","9281","76","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,951427,0,0,515,26801,"",0.89,0.03,0.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","92811","77","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,951427,0,0,515,26801,"",0.94,0.03,0.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","928110","78","0","1990","A","","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,951427,0,0,515,26801,"",0.94,0.03,0.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","10","71","0","1990","A","","Lancaster County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2169,61445016,0,0,545,28324,"",0.30,0.31,0.37,0.00,0.00,1.18,1.18,"",0,0.0,127,6.2,4917903,8.7,0,0.0,0,0.0,13,2.4,642,2.3
"42071","2","1028","73","0","1990","A","","Lancaster County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,257,7438978,0,0,558,28992,"",0.24,0.09,0.10,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","92","74","0","1990","A","","Lancaster County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,257,7438978,0,0,558,28992,"",0.24,0.09,0.10,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","10","71","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,12046,266139633,0,0,425,22094,"",0.80,0.65,0.66,0.00,0.00,1.01,1.01,"",1,0.8,431,3.7,29687880,12.6,-1729982,-100.0,-37768,-100.0,34,8.7,1737,8.5
"42071","3","1021","73","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,226,4705652,0,0,401,20837,"",1.43,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","1025","73","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,8753,203118377,0,0,446,23206,"",0.59,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","1028","73","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",73,2797,54134026,0,0,372,19355,"",0.94,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","22132","77","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,1534110,0,0,337,17516,"",3.09,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","221320","78","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,1534110,0,0,337,17516,"",3.09,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","6111","76","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,7841,186829653,0,0,458,23827,"",0.60,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","61111","77","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,7841,186829653,0,0,458,23827,"",0.60,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","611110","78","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,7841,186829653,0,0,458,23827,"",0.60,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","92","74","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,2797,54134026,0,0,372,19355,"",0.94,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","921","75","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2066,40405379,0,0,376,19560,"",1.21,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","9211","76","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2066,40405379,0,0,376,19560,"",1.21,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","92114","77","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1788,34949886,0,0,376,19545,"",1.81,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","921140","78","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1788,34949886,0,0,376,19545,"",1.81,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","922","75","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,651,12043969,0,0,356,18503,"",0.53,0.60,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","3","9221","76","0","1990","A","","Lancaster County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,651,12043969,0,0,356,18503,"",0.53,0.60,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","10","71","0","1990","A","","Lancaster County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8533,173627,3763134050,0,0,417,21674,"",1.01,1.10,1.10,0.00,0.00,1.01,1.01,"",469,5.8,2173,1.3,211767496,6.0,-1264720204,-100.0,-34376933,-100.0,19,4.8,961,4.6
"42071","5","101","72","0","1990","A","","Lancaster County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2259,71699,1927162687,0,0,517,26879,"",1.34,1.66,1.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1011","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",86,2293,44809808,0,0,376,19538,"",0.48,0.76,0.70,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1012","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1286,11783,319426187,0,0,521,27108,"",1.35,1.30,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1013","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",887,57622,1562926692,0,0,522,27124,"",1.59,1.86,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","102","72","0","1990","A","","Lancaster County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6275,101928,1835971363,0,0,346,18012,"",0.93,0.88,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1021","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2357,40297,750952092,0,0,358,18636,"",1.02,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1022","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",79,2891,67201506,0,0,447,23242,"",0.64,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1023","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",579,7831,179801697,0,0,442,22960,"",0.76,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1024","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",831,9877,205842342,0,0,401,20842,"",0.73,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1025","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",731,19222,409036569,0,0,409,21280,"",0.97,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1026","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",777,16362,143260516,0,0,168,8756,"",1.10,1.00,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1027","73","0","1990","A","","Lancaster County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",919,5422,78936742,0,0,280,14560,"",0.95,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","11","74","0","1990","A","","Lancaster County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1864,29925128,0,0,309,16056,"",0.54,0.99,1.23,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","111","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,489,6864267,0,0,270,14025,"",0.41,0.51,0.60,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1114","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,369,5950786,0,0,310,16130,"",1.86,1.41,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","111421","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,233,3737051,0,0,309,16050,"",1.99,1.65,1.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","112","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1007,14909255,0,0,285,14808,"",1.22,3.77,3.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1121","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,950878,0,0,376,19539,"",0.29,0.38,0.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","11212","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,717319,0,0,413,21466,"",0.54,0.59,0.87,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","112120","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,717319,0,0,413,21466,"",0.54,0.59,0.87,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1123","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,857,11405909,0,0,256,13310,"",7.47,10.13,8.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","11231","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,706,8743241,0,0,238,12383,"",13.17,21.80,19.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","112310","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,706,8743241,0,0,238,12383,"",13.17,21.80,19.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","115","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,356,8039781,0,0,435,22605,"",0.83,0.76,1.56,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1151","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,409847,0,0,364,18916,"",0.27,0.05,0.10,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","11511","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,409847,0,0,364,18916,"",0.27,0.05,0.10,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","1152","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,334,7629934,0,0,439,22844,"",3.14,9.19,13.86,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
