"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27083","1","9231","76","0","1990","A","","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,385482,0,0,530,27534,"",4.30,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","92313","77","0","1990","A","","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,385482,0,0,530,27534,"",5.85,1.73,2.08,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","923130","78","0","1990","A","","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,385482,0,0,530,27534,"",5.85,1.73,2.08,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","924","75","0","1990","A","","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,369215,0,0,557,28958,"",1.28,1.11,1.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","9241","76","0","1990","A","","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,369215,0,0,557,28958,"",1.28,1.11,1.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","92412","77","0","1990","A","","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,369215,0,0,557,28958,"",1.30,1.28,1.72,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","924120","78","0","1990","A","","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,369215,0,0,557,28958,"",1.30,1.28,1.72,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","926","75","0","1990","A","","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,475207,0,0,437,22719,"",2.53,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","9261","76","0","1990","A","","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,475207,0,0,437,22719,"",2.53,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","92614","77","0","1990","A","","Lyon County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,475207,0,0,437,22719,"",4.41,3.95,3.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","926140","78","0","1990","A","","Lyon County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,475207,0,0,437,22719,"",4.41,3.95,3.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","10","71","0","1990","A","","Lyon County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,561,17334197,0,0,594,30876,"",4.03,1.38,2.19,0.00,0.00,1.59,1.59,"",1,3.7,17,3.1,1658507,10.6,-209934,-100.0,-1890,-100.0,40,7.2,2061,7.2
"27083","2","1028","73","0","1990","A","","Lyon County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,126,3904569,0,0,597,31050,"",3.83,0.76,1.14,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92","74","0","1990","A","","Lyon County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,126,3904569,0,0,597,31050,"",3.83,0.76,1.14,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","3","10","71","0","1990","A","","Lyon County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1623,28370767,0,0,336,17477,"",2.89,1.50,1.48,0.00,0.00,0.99,0.99,"",7,23.3,88,5.7,1813088,6.8,0,0.0,0,0.0,4,1.2,176,1.0
"27083","3","102","72","0","1990","A","","Lyon County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1623,28370767,0,0,336,17477,"",3.01,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","3","1025","73","0","1990","A","","Lyon County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1087,19498214,0,0,345,17935,"",4.89,1.63,1.68,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","3","1028","73","0","1990","A","","Lyon County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,468,7611084,0,0,313,16277,"",2.71,1.47,1.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","3","6111","76","0","1990","A","","Lyon County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,622,12881841,0,0,398,20710,"",4.14,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","3","61111","77","0","1990","A","","Lyon County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,622,12881841,0,0,398,20710,"",4.14,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","3","611110","78","0","1990","A","","Lyon County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,622,12881841,0,0,398,20710,"",4.14,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","3","92","74","0","1990","A","","Lyon County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,468,7611084,0,0,313,16277,"",2.71,1.47,1.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","3","921","75","0","1990","A","","Lyon County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,330,5244095,0,0,306,15891,"",2.58,1.50,1.45,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","3","9211","76","0","1990","A","","Lyon County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,330,5244095,0,0,306,15891,"",2.58,1.50,1.45,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","10","71","0","1990","A","","Lyon County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",672,8836,147751433,0,0,322,16722,"",0.92,0.95,0.91,0.00,0.00,0.96,0.96,"",3,0.4,454,5.4,12127292,8.9,-77172532,-100.0,-1767695,-100.0,11,3.5,542,3.3
"27083","5","101","72","0","1990","A","","Lyon County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,3159,68585793,0,0,418,21711,"",0.76,1.24,1.32,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1011","73","0","1990","A","","Lyon County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,43,605566,0,0,268,13948,"",0.45,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1012","73","0","1990","A","","Lyon County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,444,10845010,0,0,470,24439,"",0.91,0.83,1.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1013","73","0","1990","A","","Lyon County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2672,57135217,0,0,411,21384,"",0.65,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","102","72","0","1990","A","","Lyon County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",561,5677,79165640,0,0,268,13945,"",0.96,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1021","73","0","1990","A","","Lyon County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,2166,31061087,0,0,276,14340,"",1.11,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1022","73","0","1990","A","","Lyon County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,211,2727360,0,0,248,12900,"",1.52,0.74,0.40,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1023","73","0","1990","A","","Lyon County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,601,11085381,0,0,355,18435,"",1.23,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1024","73","0","1990","A","","Lyon County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,516,12336316,0,0,460,23931,"",0.67,0.48,0.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1025","73","0","1990","A","","Lyon County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,873,12490859,0,0,275,14303,"",0.84,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1026","73","0","1990","A","","Lyon County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,921,5896758,0,0,123,6401,"",1.01,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","1027","73","0","1990","A","","Lyon County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,388,3567879,0,0,177,9196,"",0.78,1.09,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","23","74","0","1990","A","","Lyon County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,444,10845010,0,0,470,24439,"",0.91,0.83,1.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","236","75","0","1990","A","","Lyon County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,139,3120497,0,0,432,22450,"",0.68,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","2361","76","0","1990","A","","Lyon County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,317662,0,0,291,15127,"",0.53,0.34,0.30,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","23611","77","0","1990","A","","Lyon County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,317662,0,0,291,15127,"",0.53,0.34,0.30,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","2362","76","0","1990","A","","Lyon County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,2802835,0,0,457,23753,"",1.10,1.59,1.66,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","237","75","0","1990","A","","Lyon County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,3200981,0,0,701,36444,"",1.52,1.03,1.69,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","2373","76","0","1990","A","","Lyon County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,2925611,0,0,781,40633,"",3.07,2.38,4.25,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","23731","77","0","1990","A","","Lyon County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,2925611,0,0,781,40633,"",3.07,2.38,4.25,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","237310","78","0","1990","A","","Lyon County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,2925611,0,0,781,40633,"",3.07,2.38,4.25,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","238","75","0","1990","A","","Lyon County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,217,4523532,0,0,401,20854,"",0.95,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","2381","76","0","1990","A","","Lyon County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,1746102,0,0,372,19330,"",1.18,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","2382","76","0","1990","A","","Lyon County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,93,2212394,0,0,459,23853,"",1.32,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","238211","78","0","1990","A","","Lyon County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,708424,0,0,372,19321,"",2.02,1.67,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","23822","77","0","1990","A","","Lyon County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1387828,0,0,557,28963,"",1.26,0.78,1.11,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","2383","76","0","1990","A","","Lyon County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,187034,0,0,290,15063,"",0.48,0.18,0.17,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","2389","76","0","1990","A","","Lyon County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,378002,0,0,339,17650,"",0.53,0.47,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","31-33","74","0","1990","A","","Lyon County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2672,57135217,0,0,411,21384,"",0.65,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","311","75","0","1990","A","","Lyon County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1868,44206456,0,0,455,23663,"",2.40,11.96,17.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","321","75","0","1990","A","","Lyon County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,1256101,0,0,277,14410,"",1.30,1.54,1.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","42","74","0","1990","A","","Lyon County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,422,9960462,0,0,454,23617,"",0.82,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","4238","76","0","1990","A","","Lyon County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1649920,0,0,410,21335,"",0.93,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","42382","77","0","1990","A","","Lyon County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1213682,0,0,363,18866,"",4.94,6.34,6.85,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","423820","78","0","1990","A","","Lyon County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1213682,0,0,363,18866,"",4.94,6.34,6.85,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","424","75","0","1990","A","","Lyon County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,212,4540990,0,0,413,21462,"",1.40,1.21,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","4244","76","0","1990","A","","Lyon County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1814373,0,0,423,21970,"",1.37,1.42,1.57,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","4249","76","0","1990","A","","Lyon County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1345053,0,0,428,22232,"",2.40,2.02,2.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","5","42491","77","0","1990","A","","Lyon County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1345053,0,0,428,22232,"",6.40,6.10,8.19,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
