"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39055","3","10","71","0","1990","A","","Geauga County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2698,57616139,0,0,411,21357,"",1.63,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,96,3.7,3939585,7.3,-99958,-100.0,-1000,-100.0,15,3.8,729,3.5
"39055","3","1025","73","0","1990","A","","Geauga County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1822,42304311,0,0,446,23215,"",1.54,1.23,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","1028","73","0","1990","A","","Geauga County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,659,11896893,0,0,347,18060,"",1.96,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","92","74","0","1990","A","","Geauga County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,659,11896893,0,0,347,18060,"",1.96,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","921","75","0","1990","A","","Geauga County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,448,7642642,0,0,328,17047,"",2.22,0.92,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","9211","76","0","1990","A","","Geauga County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,448,7642642,0,0,328,17047,"",2.22,0.92,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","92114","77","0","1990","A","","Geauga County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,351,5546200,0,0,304,15809,"",3.12,1.10,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","3","921140","78","0","1990","A","","Geauga County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,351,5546200,0,0,304,15809,"",3.12,1.10,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","10","71","0","1990","A","","Geauga County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1832,21646,438562888,0,0,390,20261,"",0.99,1.05,1.06,0.00,0.00,1.01,1.01,"",88,5.0,758,3.6,25231218,6.1,-157273958,-100.0,-4065698,-100.0,10,2.6,474,2.4
"39055","5","101","72","0","1990","A","","Geauga County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",532,9880,244848023,0,0,477,24782,"",1.44,1.76,1.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1011","73","0","1990","A","","Geauga County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,222,5924600,0,0,513,26677,"",0.43,0.56,0.76,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1012","73","0","1990","A","","Geauga County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",293,1199,26972359,0,0,432,22489,"",1.41,1.02,1.01,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1013","73","0","1990","A","","Geauga County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",223,8459,211951064,0,0,482,25058,"",1.83,2.09,2.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","102","72","0","1990","A","","Geauga County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1300,11766,193714865,0,0,317,16464,"",0.88,0.78,0.69,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1021","73","0","1990","A","","Geauga County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",472,4171,77823778,0,0,359,18658,"",0.94,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1022","73","0","1990","A","","Geauga County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,380,6659559,0,0,337,17510,"",0.86,0.60,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1023","73","0","1990","A","","Geauga County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",109,596,11343582,0,0,366,19025,"",0.66,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1024","73","0","1990","A","","Geauga County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",286,1471,30862591,0,0,403,20977,"",1.15,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1025","73","0","1990","A","","Geauga County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",116,2093,38802066,0,0,356,18537,"",0.71,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1026","73","0","1990","A","","Geauga County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",139,2353,18439794,0,0,151,7837,"",0.90,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1027","73","0","1990","A","","Geauga County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",156,701,9783495,0,0,268,13956,"",0.74,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","11","74","0","1990","A","","Geauga County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,1563231,0,0,305,15884,"",0.37,0.40,0.53,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","111","75","0","1990","A","","Geauga County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1492130,0,0,304,15804,"",0.48,0.75,1.08,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","1114","76","0","1990","A","","Geauga County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1492130,0,0,304,15804,"",2.85,2.75,3.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","11142","77","0","1990","A","","Geauga County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,1492130,0,0,304,15804,"",3.01,3.12,3.90,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","21","74","0","1990","A","","Geauga County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,4361369,0,0,678,35267,"",0.62,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23","74","0","1990","A","","Geauga County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",293,1199,26972359,0,0,432,22489,"",1.41,1.02,1.01,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","236","75","0","1990","A","","Geauga County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,339,7841286,0,0,444,23108,"",1.10,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","2361","76","0","1990","A","","Geauga County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,152,3028261,0,0,382,19879,"",1.15,1.11,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23611","77","0","1990","A","","Geauga County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,152,3028261,0,0,382,19879,"",1.15,1.11,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","236115","78","0","1990","A","","Geauga County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,55,1140959,0,0,400,20808,"",0.94,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","236118","78","0","1990","A","","Geauga County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,84,1561804,0,0,356,18501,"",1.32,1.71,1.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","2362","76","0","1990","A","","Geauga County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,187,4813025,0,0,495,25738,"",0.93,1.14,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","237","75","0","1990","A","","Geauga County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,99,2828133,0,0,548,28519,"",1.03,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","2371","76","0","1990","A","","Geauga County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,2350831,0,0,573,29789,"",1.15,1.06,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23711","77","0","1990","A","","Geauga County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1737468,0,0,594,30888,"",1.45,1.64,2.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","237110","78","0","1990","A","","Geauga County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1737468,0,0,594,30888,"",1.45,1.64,2.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238","75","0","1990","A","","Geauga County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,761,16302940,0,0,412,21428,"",1.63,1.11,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","2381","76","0","1990","A","","Geauga County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,108,2235832,0,0,399,20734,"",1.26,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23814","77","0","1990","A","","Geauga County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,1272346,0,0,458,23819,"",1.60,1.38,1.82,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23816","77","0","1990","A","","Geauga County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,311083,0,0,342,17776,"",1.45,0.52,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","2382","76","0","1990","A","","Geauga County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,319,6479791,0,0,390,20286,"",1.63,1.09,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23821","77","0","1990","A","","Geauga County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,158,3248812,0,0,396,20595,"",1.43,1.14,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238211","78","0","1990","A","","Geauga County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,2430033,0,0,389,20208,"",1.68,2.46,2.33,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238212","78","0","1990","A","","Geauga County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,818779,0,0,420,21834,"",1.25,0.43,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238221","78","0","1990","A","","Geauga County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,117,2268964,0,0,373,19407,"",2.07,1.72,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","2383","76","0","1990","A","","Geauga County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,109,2122670,0,0,376,19534,"",1.35,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23831","77","0","1990","A","","Geauga County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,85649,0,0,267,13889,"",0.44,0.10,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23832","77","0","1990","A","","Geauga County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,55,964134,0,0,337,17503,"",1.93,1.38,1.38,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23835","77","0","1990","A","","Geauga County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,646921,0,0,444,23104,"",1.87,1.32,1.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","2389","76","0","1990","A","","Geauga County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,225,5464647,0,0,467,24296,"",2.64,2.30,2.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23891","77","0","1990","A","","Geauga County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,103,2355161,0,0,441,22921,"",3.25,2.10,2.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238911","78","0","1990","A","","Geauga County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,1024495,0,0,392,20388,"",3.36,2.54,2.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238912","78","0","1990","A","","Geauga County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1330666,0,0,487,25346,"",3.10,1.80,1.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23899","77","0","1990","A","","Geauga County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,122,3109486,0,0,489,25453,"",1.96,2.50,3.20,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238991","78","0","1990","A","","Geauga County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,2118469,0,0,485,25220,"",2.47,3.46,4.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238992","78","0","1990","A","","Geauga County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,991017,0,0,499,25966,"",1.14,1.55,1.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","31-33","74","0","1990","A","","Geauga County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",223,8459,211951064,0,0,482,25058,"",1.83,2.09,2.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","311","75","0","1990","A","","Geauga County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,1713242,0,0,357,18555,"",1.26,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","321","75","0","1990","A","","Geauga County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,1969847,0,0,307,15950,"",2.39,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3219","76","0","1990","A","","Geauga County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,1926714,0,0,302,15728,"",3.58,1.82,1.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32191","77","0","1990","A","","Geauga County, Ohio","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1197021,0,0,370,19255,"",3.32,1.91,1.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32192","77","0","1990","A","","Geauga County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,729693,0,0,233,12094,"",7.44,4.38,3.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","321920","78","0","1990","A","","Geauga County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,729693,0,0,233,12094,"",7.44,4.38,3.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","323","75","0","1990","A","","Geauga County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,150,2207036,0,0,284,14746,"",0.79,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3231","76","0","1990","A","","Geauga County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,2207036,0,0,284,14746,"",0.79,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","325","75","0","1990","A","","Geauga County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,589,20594598,0,0,673,34995,"",2.59,2.54,2.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","326","75","0","1990","A","","Geauga County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3264,73039472,0,0,430,22378,"",6.55,18.46,19.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3261","76","0","1990","A","","Geauga County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1514,32068442,0,0,407,21185,"",4.96,11.59,12.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32612","77","0","1990","A","","Geauga County, Ohio","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,370,7551266,0,0,392,20409,"",11.76,25.47,25.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32619","77","0","1990","A","","Geauga County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1104,23618649,0,0,411,21395,"",4.54,15.24,17.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","326199","78","0","1990","A","","Geauga County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1103,23606931,0,0,411,21398,"",4.49,16.62,19.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3262","76","0","1990","A","","Geauga County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1750,40971030,0,0,450,23410,"",14.59,37.91,34.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32629","77","0","1990","A","","Geauga County, Ohio","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1750,40971030,0,0,450,23410,"",27.10,91.47,102.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
