"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19187","5","423810","78","0","1990","A","","Webster County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,696149,0,0,566,29415,"",3.07,2.07,2.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","42382","77","0","1990","A","","Webster County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,755933,0,0,389,20248,"",3.37,2.36,2.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","423820","78","0","1990","A","","Webster County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,755933,0,0,389,20248,"",3.37,2.36,2.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","42383","77","0","1990","A","","Webster County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1543085,0,0,477,24789,"",1.07,1.30,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","423830","78","0","1990","A","","Webster County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1543085,0,0,477,24789,"",1.07,1.30,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4239","76","0","1990","A","","Webster County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,507167,0,0,218,11333,"",1.34,1.21,0.69,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","424","75","0","1990","A","","Webster County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,371,8006520,0,0,415,21591,"",1.55,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4244","76","0","1990","A","","Webster County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,2122690,0,0,419,21771,"",0.96,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4245","76","0","1990","A","","Webster County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,3491723,0,0,418,21755,"",10.87,11.76,18.73,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44-45","74","0","1990","A","","Webster County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",242,2432,29475185,0,0,233,12122,"",1.21,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","441","75","0","1990","A","","Webster County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,318,6013315,0,0,364,18905,"",1.14,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4411","76","0","1990","A","","Webster County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,3713641,0,0,390,20284,"",0.85,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44131","77","0","1990","A","","Webster County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,1543730,0,0,311,16193,"",1.40,1.92,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","441310","78","0","1990","A","","Webster County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,1543730,0,0,311,16193,"",1.40,1.92,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","442","75","0","1990","A","","Webster County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1284288,0,0,307,15987,"",0.98,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4421","76","0","1990","A","","Webster County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,544115,0,0,287,14907,"",1.15,0.94,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44211","77","0","1990","A","","Webster County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,544115,0,0,287,14907,"",1.15,0.94,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","442110","78","0","1990","A","","Webster County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,544115,0,0,287,14907,"",1.15,0.94,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4422","76","0","1990","A","","Webster County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,740173,0,0,325,16886,"",1.00,1.46,1.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44311","77","0","1990","A","","Webster County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,409654,0,0,169,8763,"",2.53,1.33,0.77,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","444","75","0","1990","A","","Webster County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,181,2880606,0,0,306,15930,"",1.69,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44411","77","0","1990","A","","Webster County, Iowa","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,1251521,0,0,315,16360,"",2.57,1.85,2.23,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","444110","78","0","1990","A","","Webster County, Iowa","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1251521,0,0,315,16360,"",2.57,1.85,2.23,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44419","77","0","1990","A","","Webster County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,881190,0,0,331,17222,"",1.75,1.14,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","444190","78","0","1990","A","","Webster County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,881190,0,0,331,17222,"",1.75,1.14,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","445","75","0","1990","A","","Webster County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,463,4857907,0,0,202,10485,"",0.67,1.07,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4451","76","0","1990","A","","Webster County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,426,4373494,0,0,198,10270,"",0.78,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","446","75","0","1990","A","","Webster County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,113,1745919,0,0,297,15428,"",1.34,0.87,1.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4461","76","0","1990","A","","Webster County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,1745919,0,0,297,15428,"",1.34,0.87,1.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44611","77","0","1990","A","","Webster County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1437735,0,0,330,17167,"",1.11,0.83,1.23,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","446110","78","0","1990","A","","Webster County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1437735,0,0,330,17167,"",1.11,0.83,1.23,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","447","75","0","1990","A","","Webster County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,191,1865521,0,0,188,9763,"",1.68,1.32,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4471","76","0","1990","A","","Webster County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,191,1865521,0,0,188,9763,"",1.68,1.32,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","448","75","0","1990","A","","Webster County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,257,2180257,0,0,163,8489,"",1.54,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4481","76","0","1990","A","","Webster County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,170,1416125,0,0,160,8326,"",1.45,1.10,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","451","75","0","1990","A","","Webster County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,756895,0,0,173,8984,"",1.20,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4511","76","0","1990","A","","Webster County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,592652,0,0,191,9947,"",1.25,1.03,1.13,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4512","76","0","1990","A","","Webster County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,164243,0,0,128,6659,"",1.08,0.85,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","452","75","0","1990","A","","Webster County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,484,4534339,0,0,180,9372,"",1.00,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4521","76","0","1990","A","","Webster County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,252,2372871,0,0,181,9435,"",1.72,0.97,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","45211","77","0","1990","A","","Webster County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,252,2372871,0,0,181,9435,"",1.72,0.97,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","453","75","0","1990","A","","Webster County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,181,2663080,0,0,284,14747,"",1.06,1.52,2.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4532","76","0","1990","A","","Webster County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,667626,0,0,168,8746,"",1.40,1.37,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","45321","77","0","1990","A","","Webster County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,383660,0,0,273,14210,"",1.46,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","453210","78","0","1990","A","","Webster County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,383660,0,0,273,14210,"",1.46,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","45322","77","0","1990","A","","Webster County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,283966,0,0,111,5756,"",1.37,1.52,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","453220","78","0","1990","A","","Webster County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,283966,0,0,111,5756,"",1.37,1.52,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4539","76","0","1990","A","","Webster County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1512878,0,0,459,23856,"",1.08,1.89,3.34,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","48-49","74","0","1990","A","","Webster County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,827,18766246,0,0,436,22687,"",1.47,1.64,1.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","484","75","0","1990","A","","Webster County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,707,16319852,0,0,444,23070,"",1.93,3.82,4.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","48412","77","0","1990","A","","Webster County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,370,7966903,0,0,414,21522,"",3.05,3.67,4.05,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","488","75","0","1990","A","","Webster County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,108453,0,0,156,8134,"",0.88,0.22,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","51","74","0","1990","A","","Webster County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,319,5665335,0,0,341,17737,"",1.22,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","511","75","0","1990","A","","Webster County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,952576,0,0,219,11385,"",1.36,0.60,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5111","76","0","1990","A","","Webster County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,952576,0,0,219,11385,"",1.76,0.69,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","51112","77","0","1990","A","","Webster County, Iowa","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,924096,0,0,224,11673,"",4.25,3.49,1.60,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","511120","78","0","1990","A","","Webster County, Iowa","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,924096,0,0,224,11673,"",4.25,3.49,1.60,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","517","75","0","1990","A","","Webster County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,3464649,0,0,535,27829,"",2.09,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","52","74","0","1990","A","","Webster County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",85,487,9818074,0,0,388,20157,"",1.49,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","522","75","0","1990","A","","Webster County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,335,6261704,0,0,360,18715,"",1.57,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5221","76","0","1990","A","","Webster County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,251,4522808,0,0,347,18019,"",2.12,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","52211","77","0","1990","A","","Webster County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,3064353,0,0,367,19083,"",2.45,0.82,0.83,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","522110","78","0","1990","A","","Webster County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,3064353,0,0,367,19083,"",2.45,0.82,0.83,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5222","76","0","1990","A","","Webster County, Iowa","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1700084,0,0,396,20586,"",0.83,0.87,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","524","75","0","1990","A","","Webster County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,136,2724496,0,0,386,20082,"",1.54,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","52421","77","0","1990","A","","Webster County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,77,1383684,0,0,346,17989,"",1.47,0.92,0.76,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","524210","78","0","1990","A","","Webster County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,77,1383684,0,0,346,17989,"",1.47,0.92,0.76,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","53","74","0","1990","A","","Webster County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,135,1649321,0,0,235,12232,"",0.76,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","531","75","0","1990","A","","Webster County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,92,1237830,0,0,259,13491,"",0.73,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5311","76","0","1990","A","","Webster County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,862327,0,0,249,12935,"",0.80,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","53111","77","0","1990","A","","Webster County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,169030,0,0,106,5512,"",0.58,0.54,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","531110","78","0","1990","A","","Webster County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,169030,0,0,106,5512,"",0.58,0.54,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","532","75","0","1990","A","","Webster County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,411491,0,0,184,9551,"",0.88,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5322","76","0","1990","A","","Webster County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,170416,0,0,129,6683,"",0.97,0.72,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","54","74","0","1990","A","","Webster County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,593,11101574,0,0,360,18726,"",0.69,0.76,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","541","75","0","1990","A","","Webster County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,593,11101574,0,0,360,18726,"",0.69,0.76,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5411","76","0","1990","A","","Webster County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,103,2996356,0,0,560,29114,"",0.99,0.66,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5412","76","0","1990","A","","Webster County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1273134,0,0,401,20843,"",0.62,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","54121","77","0","1990","A","","Webster County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1273134,0,0,401,20843,"",0.62,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","541211","78","0","1990","A","","Webster County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1120695,0,0,506,26318,"",0.63,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5413","76","0","1990","A","","Webster County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1789144,0,0,473,24593,"",0.47,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5419","76","0","1990","A","","Webster County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,371541,0,0,176,9174,"",1.29,0.78,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","561","75","0","1990","A","","Webster County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,382,5741547,0,0,289,15043,"",0.86,0.56,0.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5616","76","0","1990","A","","Webster County, Iowa","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,76479,0,0,170,8825,"",0.82,0.11,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5617","76","0","1990","A","","Webster County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,892571,0,0,174,9069,"",0.80,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","56172","77","0","1990","A","","Webster County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,538020,0,0,155,8040,"",1.33,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","561720","78","0","1990","A","","Webster County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,538020,0,0,155,8040,"",1.33,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","5621","76","0","1990","A","","Webster County, Iowa","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,814577,0,0,285,14810,"",4.56,3.77,2.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","56211","77","0","1990","A","","Webster County, Iowa","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,814577,0,0,285,14810,"",4.56,3.77,2.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","61","74","0","1990","A","","Webster County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,164,2287885,0,0,269,13993,"",0.73,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","611","75","0","1990","A","","Webster County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,2287885,0,0,269,13993,"",0.73,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
