"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12019","3","9211","76","0","1990","A","","Clay County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,629,11549528,0,0,353,18364,"",0.63,1.23,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","10","71","0","1990","A","","Clay County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1919,22168,359310303,0,0,312,16209,"",1.01,1.02,0.97,0.00,0.00,0.96,0.96,"",18,0.9,331,1.5,17248822,5.0,-157085938,-100.0,-943414,-100.0,11,3.7,545,3.5
"12019","5","101","72","0","1990","A","","Clay County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",423,4569,94678151,0,0,398,20721,"",1.11,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1011","73","0","1990","A","","Clay County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,826,20444148,0,0,476,24738,"",0.82,1.98,2.94,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1012","73","0","1990","A","","Clay County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",313,2123,38506593,0,0,349,18141,"",1.46,1.71,1.61,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1013","73","0","1990","A","","Clay County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,1620,35727410,0,0,424,22053,"",0.61,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","102","72","0","1990","A","","Clay County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1496,17599,264632152,0,0,289,15037,"",0.98,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1021","73","0","1990","A","","Clay County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",503,7764,116870620,0,0,289,15052,"",0.97,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1022","73","0","1990","A","","Clay County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,222,4594660,0,0,398,20704,"",0.51,0.33,0.30,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1023","73","0","1990","A","","Clay County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",159,745,15506775,0,0,400,20810,"",0.93,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1024","73","0","1990","A","","Clay County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",263,1562,29480901,0,0,363,18877,"",1.03,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1025","73","0","1990","A","","Clay County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",207,3190,63420285,0,0,382,19884,"",1.23,1.24,1.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1026","73","0","1990","A","","Clay County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",151,3236,24966306,0,0,148,7715,"",0.95,1.43,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","1027","73","0","1990","A","","Clay County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",197,871,9677206,0,0,214,11112,"",0.90,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","11","74","0","1990","A","","Clay County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,355,5378197,0,0,291,15157,"",0.82,1.37,2.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","113","75","0","1990","A","","Clay County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,1192128,0,0,359,18651,"",2.78,2.83,3.58,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","21","74","0","1990","A","","Clay County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,472,15065951,0,0,614,31948,"",0.80,2.97,3.48,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23","74","0","1990","A","","Clay County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",313,2123,38506593,0,0,349,18141,"",1.46,1.71,1.61,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","236","75","0","1990","A","","Clay County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,689,13866109,0,0,387,20118,"",1.40,2.16,2.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","2361","76","0","1990","A","","Clay County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,366,6391359,0,0,336,17471,"",1.40,2.53,2.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23611","77","0","1990","A","","Clay County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,366,6391359,0,0,336,17471,"",1.40,2.53,2.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","236115","78","0","1990","A","","Clay County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,288,4932837,0,0,330,17158,"",1.87,3.52,3.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","236118","78","0","1990","A","","Clay County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,1332627,0,0,354,18402,"",0.84,1.38,1.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","2362","76","0","1990","A","","Clay County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,323,7474750,0,0,444,23112,"",1.32,1.86,1.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","237","75","0","1990","A","","Clay County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,159,3544852,0,0,429,22283,"",1.32,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","2371","76","0","1990","A","","Clay County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1584664,0,0,502,26121,"",1.40,0.77,0.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","2379","76","0","1990","A","","Clay County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1563615,0,0,411,21346,"",2.21,2.64,2.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23799","77","0","1990","A","","Clay County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1563615,0,0,411,21346,"",2.21,2.64,2.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","237990","78","0","1990","A","","Clay County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1563615,0,0,411,21346,"",2.21,2.64,2.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238","75","0","1990","A","","Clay County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1274,21095632,0,0,318,16555,"",1.53,1.75,1.59,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","2381","76","0","1990","A","","Clay County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,242,3516640,0,0,279,14517,"",1.53,1.54,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23811","77","0","1990","A","","Clay County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,409326,0,0,260,13531,"",2.09,1.10,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23813","77","0","1990","A","","Clay County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,1082670,0,0,284,14747,"",2.61,4.93,4.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238131","78","0","1990","A","","Clay County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1019681,0,0,306,15912,"",2.34,5.27,5.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23814","77","0","1990","A","","Clay County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,476432,0,0,206,10706,"",1.45,1.11,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23816","77","0","1990","A","","Clay County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,578078,0,0,315,16399,"",0.88,0.96,1.07,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","2382","76","0","1990","A","","Clay County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,431,8042519,0,0,359,18642,"",1.31,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23821","77","0","1990","A","","Clay County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,215,3636357,0,0,325,16913,"",1.48,1.47,1.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238211","78","0","1990","A","","Clay County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,1523581,0,0,311,16194,"",1.72,1.82,1.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238212","78","0","1990","A","","Clay County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,2112776,0,0,336,17473,"",1.22,1.28,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238221","78","0","1990","A","","Clay County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,171,3239436,0,0,365,18990,"",1.51,2.37,2.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","2383","76","0","1990","A","","Clay County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,367,4992717,0,0,262,13620,"",2.16,2.33,1.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23831","77","0","1990","A","","Clay County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,185,2623157,0,0,273,14205,"",3.57,3.02,2.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238311","78","0","1990","A","","Clay County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1315932,0,0,310,16113,"",3.16,2.68,2.77,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238312","78","0","1990","A","","Clay County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,1307225,0,0,244,12692,"",4.27,3.35,2.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23832","77","0","1990","A","","Clay County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,850306,0,0,230,11934,"",1.79,1.69,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23835","77","0","1990","A","","Clay County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,1254425,0,0,250,12999,"",2.52,4.32,3.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238351","78","0","1990","A","","Clay County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,1044694,0,0,242,12599,"",3.11,5.23,4.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","2389","76","0","1990","A","","Clay County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,234,4543756,0,0,373,19418,"",1.05,2.26,2.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23891","77","0","1990","A","","Clay County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,190,3870995,0,0,392,20365,"",1.24,3.66,3.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238911","78","0","1990","A","","Clay County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1241334,0,0,374,19446,"",1.03,3.07,3.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238912","78","0","1990","A","","Clay County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,2629661,0,0,401,20829,"",1.51,4.05,4.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23899","77","0","1990","A","","Clay County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,672761,0,0,295,15319,"",0.85,0.85,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238991","78","0","1990","A","","Clay County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,146468,0,0,214,11124,"",0.86,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238992","78","0","1990","A","","Clay County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,526293,0,0,329,17115,"",1.10,1.20,1.12,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","31-33","74","0","1990","A","","Clay County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1620,35727410,0,0,424,22053,"",0.61,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","323","75","0","1990","A","","Clay County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,2240578,0,0,298,15506,"",0.76,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3231","76","0","1990","A","","Clay County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,2240578,0,0,298,15506,"",0.76,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","32311","77","0","1990","A","","Clay County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,2240578,0,0,298,15506,"",0.87,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","323110","78","0","1990","A","","Clay County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,1791971,0,0,317,16465,"",1.73,1.47,1.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","327","75","0","1990","A","","Clay County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,259,6028678,0,0,448,23292,"",1.68,2.02,2.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3273","76","0","1990","A","","Clay County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,244,5920507,0,0,466,24248,"",2.05,4.94,6.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
