"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48251","3","61111","77","0","1990","A","","Johnson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2404,47020785,0,0,376,19562,"",1.92,2.38,2.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","3","611110","78","0","1990","A","","Johnson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2404,47020785,0,0,376,19562,"",1.92,2.38,2.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","3","92","74","0","1990","A","","Johnson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,646,12190370,0,0,363,18871,"",2.33,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","3","921","75","0","1990","A","","Johnson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,348,5632332,0,0,311,16193,"",1.81,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","3","9211","76","0","1990","A","","Johnson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,348,5632332,0,0,311,16193,"",1.81,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","3","92114","77","0","1990","A","","Johnson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,4141672,0,0,284,14765,"",1.94,1.06,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","3","921140","78","0","1990","A","","Johnson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,4141672,0,0,284,14765,"",1.94,1.06,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","3","922","75","0","1990","A","","Johnson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,260,5766006,0,0,427,22213,"",4.11,2.20,2.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","3","9221","76","0","1990","A","","Johnson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,260,5766006,0,0,427,22213,"",4.11,2.20,2.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","10","71","0","1990","A","","Johnson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1388,17009,279662014,0,0,316,16442,"",0.98,0.99,0.96,0.00,0.00,0.98,0.98,"",31,2.3,474,2.9,19994878,7.7,-134071928,-100.0,-3240533,-100.0,14,4.6,738,4.7
"48251","5","101","72","0","1990","A","","Johnson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",345,5644,115393484,0,0,393,20445,"",1.22,1.20,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1011","73","0","1990","A","","Johnson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,306,4682505,0,0,294,15311,"",1.37,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1012","73","0","1990","A","","Johnson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",172,936,15637794,0,0,321,16713,"",1.08,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1013","73","0","1990","A","","Johnson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,4403,95073185,0,0,415,21595,"",1.42,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","102","72","0","1990","A","","Johnson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1043,11365,164268530,0,0,278,14454,"",0.92,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1021","73","0","1990","A","","Johnson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",418,4681,70228493,0,0,288,15002,"",1.09,1.10,1.07,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1022","73","0","1990","A","","Johnson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,312,6342525,0,0,390,20301,"",0.83,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1023","73","0","1990","A","","Johnson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",108,776,14463017,0,0,358,18638,"",0.86,0.60,0.54,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1024","73","0","1990","A","","Johnson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",128,654,13250435,0,0,390,20268,"",0.67,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1025","73","0","1990","A","","Johnson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",118,2612,40707339,0,0,300,15586,"",0.94,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1026","73","0","1990","A","","Johnson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",107,1667,11626390,0,0,134,6974,"",0.91,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","1027","73","0","1990","A","","Johnson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",149,663,7650331,0,0,222,11543,"",0.92,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","11","74","0","1990","A","","Johnson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,237,2908124,0,0,236,12284,"",1.55,1.16,1.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","112","75","0","1990","A","","Johnson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,218,2681095,0,0,237,12299,"",8.39,7.49,7.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","112111","78","0","1990","A","","Johnson County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,546902,0,0,250,13021,"",5.91,7.78,9.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","11212","77","0","1990","A","","Johnson County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,162,2000586,0,0,238,12381,"",22.55,26.47,28.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","112120","78","0","1990","A","","Johnson County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,162,2000586,0,0,238,12381,"",22.55,26.47,28.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","21","74","0","1990","A","","Johnson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,1774381,0,0,494,25685,"",0.81,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","22","74","0","1990","A","","Johnson County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,244,7101475,0,0,560,29134,"",2.48,1.72,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","221","75","0","1990","A","","Johnson County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,244,7101475,0,0,560,29134,"",2.48,1.72,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","2213","76","0","1990","A","","Johnson County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,562622,0,0,390,20275,"",3.76,4.27,4.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","22131","77","0","1990","A","","Johnson County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,562622,0,0,390,20275,"",4.36,5.20,6.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","221310","78","0","1990","A","","Johnson County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,562622,0,0,390,20275,"",4.36,5.20,6.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","23","74","0","1990","A","","Johnson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",172,936,15637794,0,0,321,16713,"",1.08,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","236","75","0","1990","A","","Johnson County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,213,3993755,0,0,360,18735,"",0.86,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","2361","76","0","1990","A","","Johnson County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,708855,0,0,299,15522,"",0.38,0.40,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","23611","77","0","1990","A","","Johnson County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,708855,0,0,299,15522,"",0.38,0.40,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","236115","78","0","1990","A","","Johnson County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,667753,0,0,300,15620,"",0.54,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","2362","76","0","1990","A","","Johnson County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,168,3284900,0,0,377,19611,"",2.27,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","237","75","0","1990","A","","Johnson County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,227,4137412,0,0,350,18206,"",1.78,1.44,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","2371","76","0","1990","A","","Johnson County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,2193892,0,0,373,19415,"",1.88,1.81,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","23711","77","0","1990","A","","Johnson County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,451044,0,0,300,15598,"",1.58,1.02,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","237110","78","0","1990","A","","Johnson County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,451044,0,0,300,15598,"",1.58,1.02,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","2373","76","0","1990","A","","Johnson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,1471057,0,0,317,16482,"",1.90,1.59,1.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","23731","77","0","1990","A","","Johnson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1471057,0,0,317,16482,"",1.90,1.59,1.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","237310","78","0","1990","A","","Johnson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1471057,0,0,317,16482,"",1.90,1.59,1.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","238","75","0","1990","A","","Johnson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,495,7506627,0,0,291,15157,"",1.10,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","2381","76","0","1990","A","","Johnson County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,177,2396838,0,0,260,13529,"",1.08,1.43,1.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","23811","77","0","1990","A","","Johnson County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,610358,0,0,210,10899,"",0.94,2.60,1.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","23814","77","0","1990","A","","Johnson County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,878329,0,0,280,14578,"",1.05,1.87,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","238141","78","0","1990","A","","Johnson County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,812091,0,0,305,15871,"",1.22,2.80,3.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","23816","77","0","1990","A","","Johnson County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,144506,0,0,230,11959,"",0.95,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","2382","76","0","1990","A","","Johnson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,134,2428159,0,0,348,18076,"",1.05,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","23822","77","0","1990","A","","Johnson County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,69,1174569,0,0,325,16921,"",1.18,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
