"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","5","11521","77","0","1990","A","","Skagit County, Washington","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,1762384,0,0,320,16626,"",6.68,18.01,23.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115210","78","0","1990","A","","Skagit County, Washington","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1762384,0,0,320,16626,"",6.68,18.01,23.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","1153","76","0","1990","A","","Skagit County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,287311,0,0,193,10022,"",15.16,8.90,6.27,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","11531","77","0","1990","A","","Skagit County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,287311,0,0,193,10022,"",15.16,8.90,6.27,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","115310","78","0","1990","A","","Skagit County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,287311,0,0,193,10022,"",15.16,8.90,6.27,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","21","74","0","1990","A","","Skagit County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,1071628,0,0,446,23212,"",0.37,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","22","74","0","1990","A","","Skagit County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,5493932,0,0,694,36065,"",1.76,0.72,0.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","221","75","0","1990","A","","Skagit County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,5493932,0,0,694,36065,"",1.76,0.72,0.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2213","76","0","1990","A","","Skagit County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,106433,0,0,135,7018,"",3.62,1.54,0.58,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","22131","77","0","1990","A","","Skagit County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,46352,0,0,86,4450,"",3.60,1.25,0.32,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","221310","78","0","1990","A","","Skagit County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,46352,0,0,86,4450,"",3.60,1.25,0.32,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23","74","0","1990","A","","Skagit County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",370,2271,54954915,0,0,465,24202,"",1.29,1.55,1.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","236","75","0","1990","A","","Skagit County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,612,12601611,0,0,396,20580,"",1.65,1.64,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2361","76","0","1990","A","","Skagit County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,456,9099942,0,0,384,19945,"",1.87,2.68,3.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23611","77","0","1990","A","","Skagit County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,456,9099942,0,0,384,19945,"",1.87,2.68,3.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","236115","78","0","1990","A","","Skagit County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,367,7747935,0,0,406,21121,"",2.12,3.82,4.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2362","76","0","1990","A","","Skagit County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,156,3501669,0,0,431,22435,"",0.98,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","237","75","0","1990","A","","Skagit County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,819,25194609,0,0,592,30772,"",1.68,3.50,4.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2371","76","0","1990","A","","Skagit County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,583,18834211,0,0,621,32315,"",2.08,6.29,9.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23711","77","0","1990","A","","Skagit County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,236,7871175,0,0,642,33400,"",2.44,5.56,8.75,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","237110","78","0","1990","A","","Skagit County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,236,7871175,0,0,642,33400,"",2.44,5.56,8.75,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2372","76","0","1990","A","","Skagit County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,256805,0,0,293,15256,"",0.68,0.67,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23721","77","0","1990","A","","Skagit County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,256805,0,0,293,15256,"",0.68,0.67,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","237210","78","0","1990","A","","Skagit County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,256805,0,0,293,15256,"",0.68,0.67,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2373","76","0","1990","A","","Skagit County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,3440311,0,0,543,28257,"",1.74,1.47,1.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23731","77","0","1990","A","","Skagit County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,3440311,0,0,543,28257,"",1.74,1.47,1.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","237310","78","0","1990","A","","Skagit County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,3440311,0,0,543,28257,"",1.74,1.47,1.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2379","76","0","1990","A","","Skagit County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,2663282,0,0,526,27362,"",2.34,2.98,3.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23799","77","0","1990","A","","Skagit County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,2663282,0,0,526,27362,"",2.34,2.98,3.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","237990","78","0","1990","A","","Skagit County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2663282,0,0,526,27362,"",2.34,2.98,3.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238","75","0","1990","A","","Skagit County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,840,17158695,0,0,393,20437,"",1.04,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2381","76","0","1990","A","","Skagit County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,129,2047987,0,0,306,15938,"",0.88,0.70,0.66,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23813","77","0","1990","A","","Skagit County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,122618,0,0,257,13377,"",1.29,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238131","78","0","1990","A","","Skagit County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,73768,0,0,230,11962,"",1.24,0.42,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23816","77","0","1990","A","","Skagit County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,908647,0,0,303,15780,"",1.31,1.36,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238161","78","0","1990","A","","Skagit County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,900962,0,0,306,15923,"",1.75,2.62,2.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2382","76","0","1990","A","","Skagit County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,281,6557568,0,0,448,23302,"",0.86,0.77,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23821","77","0","1990","A","","Skagit County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,168,4492754,0,0,515,26782,"",0.83,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238211","78","0","1990","A","","Skagit County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,713527,0,0,371,19285,"",0.70,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238212","78","0","1990","A","","Skagit County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,3779227,0,0,556,28904,"",0.97,1.18,1.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238221","78","0","1990","A","","Skagit County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,803882,0,0,299,15559,"",0.93,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2383","76","0","1990","A","","Skagit County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,184,3143597,0,0,328,17062,"",1.17,0.99,1.00,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23831","77","0","1990","A","","Skagit County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1237773,0,0,382,19884,"",1.27,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238311","78","0","1990","A","","Skagit County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,478343,0,0,318,16542,"",1.34,0.81,0.82,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238312","78","0","1990","A","","Skagit County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,759430,0,0,438,22783,"",1.15,0.91,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23832","77","0","1990","A","","Skagit County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,755038,0,0,290,15076,"",1.06,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23833","77","0","1990","A","","Skagit County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,282240,0,0,364,18921,"",0.88,1.05,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23835","77","0","1990","A","","Skagit County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,300174,0,0,330,17153,"",1.04,0.68,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238351","78","0","1990","A","","Skagit County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,294135,0,0,338,17560,"",1.22,0.91,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","2389","76","0","1990","A","","Skagit County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,245,5409543,0,0,424,22042,"",1.53,2.01,2.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23891","77","0","1990","A","","Skagit County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,1852775,0,0,384,19994,"",1.42,1.52,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238911","78","0","1990","A","","Skagit County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,848101,0,0,345,17949,"",1.91,1.92,1.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238912","78","0","1990","A","","Skagit County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1004674,0,0,425,22121,"",0.80,1.23,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","23899","77","0","1990","A","","Skagit County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,153,3556768,0,0,448,23285,"",1.65,2.53,3.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238991","78","0","1990","A","","Skagit County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,866751,0,0,456,23693,"",1.40,1.23,1.78,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238992","78","0","1990","A","","Skagit County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,2690017,0,0,445,23157,"",2.05,3.82,4.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","31-33","74","0","1990","A","","Skagit County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",164,3184,69135754,0,0,418,21714,"",0.97,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","311","75","0","1990","A","","Skagit County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1103,16820218,0,0,293,15251,"",2.50,2.57,2.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","3117","76","0","1990","A","","Skagit County, Washington","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,650,8287233,0,0,245,12746,"",15.94,38.32,34.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","31171","77","0","1990","A","","Skagit County, Washington","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,650,8287233,0,0,245,12746,"",15.94,38.32,34.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","3118","76","0","1990","A","","Skagit County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,309345,0,0,130,6749,"",0.81,0.53,0.22,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","314","75","0","1990","A","","Skagit County, Washington","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,634836,0,0,279,14483,"",2.11,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","321","75","0","1990","A","","Skagit County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,521,10699101,0,0,395,20549,"",3.44,3.36,4.42,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","3219","76","0","1990","A","","Skagit County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,3742590,0,0,495,25722,"",1.59,1.73,2.93,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","323","75","0","1990","A","","Skagit County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,634906,0,0,224,11632,"",0.57,0.23,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","3231","76","0","1990","A","","Skagit County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,634906,0,0,224,11632,"",0.57,0.23,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","32311","77","0","1990","A","","Skagit County, Washington","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,634906,0,0,224,11632,"",0.65,0.26,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","325","75","0","1990","A","","Skagit County, Washington","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,2991897,0,0,727,37792,"",0.68,0.27,0.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","327","75","0","1990","A","","Skagit County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,4775757,0,0,469,24408,"",0.83,1.30,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","332","75","0","1990","A","","Skagit County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,938502,0,0,369,19186,"",0.39,0.11,0.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","3327","76","0","1990","A","","Skagit County, Washington","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,292068,0,0,329,17097,"",0.31,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","33271","77","0","1990","A","","Skagit County, Washington","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,292068,0,0,329,17097,"",0.36,0.30,0.26,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","332710","78","0","1990","A","","Skagit County, Washington","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,292068,0,0,329,17097,"",0.36,0.30,0.26,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","333","75","0","1990","A","","Skagit County, Washington","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,4270553,0,0,449,23326,"",0.41,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","334","75","0","1990","A","","Skagit County, Washington","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,770901,0,0,441,22955,"",0.61,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","336","75","0","1990","A","","Skagit County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,321,8220149,0,0,492,25601,"",2.57,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","3366","76","0","1990","A","","Skagit County, Washington","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,303,7918666,0,0,503,26170,"",20.02,6.47,8.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","33661","77","0","1990","A","","Skagit County, Washington","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,303,7918666,0,0,503,26170,"",20.02,6.47,8.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","337","75","0","1990","A","","Skagit County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,1419826,0,0,342,17803,"",1.05,0.44,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","33711","77","0","1990","A","","Skagit County, Washington","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,422053,0,0,329,17110,"",1.30,0.76,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","337110","78","0","1990","A","","Skagit County, Washington","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,422053,0,0,329,17110,"",1.30,0.76,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","339","75","0","1990","A","","Skagit County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,1478958,0,0,246,12796,"",1.06,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","42","74","0","1990","A","","Skagit County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,805,17686802,0,0,422,21969,"",0.42,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","423","75","0","1990","A","","Skagit County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,314,7252029,0,0,445,23114,"",0.37,0.43,0.41,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4234","76","0","1990","A","","Skagit County, Washington","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1435886,0,0,374,19426,"",0.48,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4238","76","0","1990","A","","Skagit County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,3130609,0,0,520,27046,"",0.49,0.66,0.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","42382","77","0","1990","A","","Skagit County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,782037,0,0,432,22451,"",1.17,1.26,1.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","423820","78","0","1990","A","","Skagit County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,782037,0,0,432,22451,"",1.17,1.26,1.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","424","75","0","1990","A","","Skagit County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,409,8638570,0,0,406,21113,"",0.68,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4244","76","0","1990","A","","Skagit County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,159,3430478,0,0,414,21530,"",1.01,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4249","76","0","1990","A","","Skagit County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,2909462,0,0,372,19353,"",1.19,1.81,1.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
