"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26027","1","926","75","0","1990","A","","Cass County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,158240,0,0,205,10668,"",2.92,0.69,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","1","9261","76","0","1990","A","","Cass County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,158240,0,0,205,10668,"",2.92,0.69,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","1","92611","77","0","1990","A","","Cass County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,100828,0,0,151,7857,"",3.24,1.15,0.57,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","1","926110","78","0","1990","A","","Cass County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,100828,0,0,151,7857,"",3.24,1.15,0.57,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","102","72","0","1990","A","","Cass County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1712,32731846,0,0,368,19118,"",2.91,1.96,1.91,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","1025","73","0","1990","A","","Cass County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1286,25253074,0,0,378,19637,"",2.64,2.37,2.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","1028","73","0","1990","A","","Cass County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,416,7378197,0,0,341,17729,"",4.00,1.61,1.43,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","6111","76","0","1990","A","","Cass County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,852,19237380,0,0,434,22584,"",2.39,1.92,2.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","61111","77","0","1990","A","","Cass County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,852,19237380,0,0,434,22584,"",2.39,1.92,2.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","611110","78","0","1990","A","","Cass County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,852,19237380,0,0,434,22584,"",2.39,1.92,2.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","92","74","0","1990","A","","Cass County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,416,7378197,0,0,341,17729,"",4.00,1.61,1.43,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","921","75","0","1990","A","","Cass County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,327,5909050,0,0,348,18080,"",5.42,1.83,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","9211","76","0","1990","A","","Cass County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,327,5909050,0,0,348,18080,"",5.42,1.83,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","92114","77","0","1990","A","","Cass County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,327,5909050,0,0,348,18080,"",8.71,2.80,2.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","3","921140","78","0","1990","A","","Cass County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,327,5909050,0,0,348,18080,"",8.71,2.80,2.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","10","71","0","1990","A","","Cass County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",606,7171,140930510,0,0,378,19652,"",0.96,0.95,0.96,0.00,0.00,1.02,1.02,"",28,4.8,-216,-2.9,243323,0.2,-61701702,-100.0,-3015233,-100.0,12,3.3,607,3.2
"26027","5","101","72","0","1990","A","","Cass County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,3565,84916359,0,0,458,23819,"",1.27,1.73,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1011","73","0","1990","A","","Cass County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,189,1968948,0,0,200,10418,"",1.49,1.30,0.71,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1012","73","0","1990","A","","Cass County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,256,4145965,0,0,312,16206,"",0.92,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1013","73","0","1990","A","","Cass County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,3120,78801446,0,0,486,25256,"",1.78,2.10,2.28,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","102","72","0","1990","A","","Cass County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",447,3606,56014151,0,0,299,15533,"",0.89,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1021","73","0","1990","A","","Cass County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",166,1206,19865807,0,0,317,16475,"",0.97,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1022","73","0","1990","A","","Cass County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,65,1475725,0,0,440,22879,"",0.55,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1023","73","0","1990","A","","Cass County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,307,6724492,0,0,421,21880,"",0.71,0.54,0.50,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1024","73","0","1990","A","","Cass County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,576,10124537,0,0,338,17577,"",0.58,0.66,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1025","73","0","1990","A","","Cass County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,605,10772092,0,0,343,17810,"",0.79,0.68,0.64,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1026","73","0","1990","A","","Cass County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,586,3281059,0,0,108,5599,"",1.41,0.75,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1027","73","0","1990","A","","Cass County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,261,3760932,0,0,277,14424,"",0.96,0.90,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","112","75","0","1990","A","","Cass County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,708796,0,0,294,15298,"",3.04,3.60,4.12,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","1122","76","0","1990","A","","Cass County, Michigan","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,629737,0,0,316,16428,"",55.30,59.47,66.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","11221","77","0","1990","A","","Cass County, Michigan","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,629737,0,0,316,16428,"",55.30,59.47,66.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","112210","78","0","1990","A","","Cass County, Michigan","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,629737,0,0,316,16428,"",55.30,59.47,66.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","23","74","0","1990","A","","Cass County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,256,4145965,0,0,312,16206,"",0.92,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","236","75","0","1990","A","","Cass County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,99,1637325,0,0,317,16483,"",1.19,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","236115","78","0","1990","A","","Cass County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,946626,0,0,346,17974,"",1.33,1.86,1.73,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","237","75","0","1990","A","","Cass County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,112092,0,0,240,12455,"",0.48,0.13,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","238","75","0","1990","A","","Cass County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,148,2396548,0,0,312,16248,"",0.84,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","2382","76","0","1990","A","","Cass County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,890350,0,0,322,16746,"",0.89,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","238212","78","0","1990","A","","Cass County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,170059,0,0,396,20613,"",0.85,0.24,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","2383","76","0","1990","A","","Cass County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,256927,0,0,276,14340,"",0.64,0.33,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","31-33","74","0","1990","A","","Cass County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,3120,78801446,0,0,486,25256,"",1.78,2.10,2.28,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","321","75","0","1990","A","","Cass County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,356,7975996,0,0,431,22425,"",5.51,7.77,10.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","3219","76","0","1990","A","","Cass County, Michigan","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,314,7184109,0,0,441,22910,"",6.45,12.62,17.45,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","326","75","0","1990","A","","Cass County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,3377682,0,0,395,20523,"",3.20,2.54,2.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","331","75","0","1990","A","","Cass County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,788,23874320,0,0,583,30297,"",4.69,13.95,15.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","332","75","0","1990","A","","Cass County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,353,9214786,0,0,502,26104,"",2.89,2.65,3.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","3327","76","0","1990","A","","Cass County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,5741918,0,0,566,29446,"",2.56,7.61,10.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","333","75","0","1990","A","","Cass County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,218,6942106,0,0,611,31796,"",2.77,1.85,2.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","336","75","0","1990","A","","Cass County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,696,14704403,0,0,406,21132,"",6.55,3.84,2.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","42","74","0","1990","A","","Cass County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,288,6477783,0,0,433,22512,"",0.60,0.67,0.59,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","423","75","0","1990","A","","Cass County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,122,2445730,0,0,387,20116,"",0.64,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","4238","76","0","1990","A","","Cass County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1073803,0,0,324,16844,"",1.23,1.24,0.82,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","44-45","74","0","1990","A","","Cass County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",121,826,10811690,0,0,252,13096,"",1.20,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","441","75","0","1990","A","","Cass County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,184,4577086,0,0,478,24830,"",1.48,1.43,1.80,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","4411","76","0","1990","A","","Cass County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,3901416,0,0,531,27604,"",1.05,1.71,2.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","4412","76","0","1990","A","","Cass County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,262986,0,0,332,17245,"",4.15,1.98,2.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","441222","78","0","1990","A","","Cass County, Michigan","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,201969,0,0,335,17436,"",4.97,3.86,4.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","4413","76","0","1990","A","","Cass County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,412684,0,0,286,14871,"",1.14,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","444","75","0","1990","A","","Cass County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,1772284,0,0,252,13128,"",2.07,1.76,1.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","445","75","0","1990","A","","Cass County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,134,952134,0,0,136,7083,"",1.39,0.60,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","4451","76","0","1990","A","","Cass County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,828793,0,0,136,7089,"",1.80,0.61,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","446","75","0","1990","A","","Cass County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,394649,0,0,175,9090,"",1.18,0.64,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","4461","76","0","1990","A","","Cass County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,394649,0,0,175,9090,"",1.18,0.64,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","447","75","0","1990","A","","Cass County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,1168898,0,0,196,10172,"",0.97,1.52,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","4471","76","0","1990","A","","Cass County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,1168898,0,0,196,10172,"",0.97,1.52,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","452","75","0","1990","A","","Cass County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,726440,0,0,154,8020,"",2.55,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","4529","76","0","1990","A","","Cass County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,336280,0,0,137,7142,"",3.02,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","454","75","0","1990","A","","Cass County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,547075,0,0,249,12949,"",1.84,1.07,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","484","75","0","1990","A","","Cass County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,546048,0,0,394,20477,"",0.93,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","51","74","0","1990","A","","Cass County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,1475725,0,0,440,22879,"",0.55,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","52","74","0","1990","A","","Cass County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,275,6441698,0,0,451,23439,"",0.80,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","522","75","0","1990","A","","Cass County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,1646016,0,0,322,16753,"",0.43,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","5221","76","0","1990","A","","Cass County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,1646016,0,0,322,16753,"",0.73,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
