"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48077","1","92","74","0","1990","A","","Clay County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,151115,0,0,420,21848,"",4.22,0.32,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","1","924","75","0","1990","A","","Clay County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,143822,0,0,467,24308,"",10.65,3.98,4.34,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","1","9241","76","0","1990","A","","Clay County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,143822,0,0,467,24308,"",10.65,3.98,4.34,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","1","92412","77","0","1990","A","","Clay County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,143822,0,0,467,24308,"",10.81,4.60,5.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","1","924120","78","0","1990","A","","Clay County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,143822,0,0,467,24308,"",10.81,4.60,5.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","2","10","71","0","1990","A","","Clay County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,1020905,0,0,478,24850,"",5.38,0.78,1.01,0.00,0.00,1.29,1.29,"",0,0.0,3,7.9,129212,14.5,0,0.0,0,0.0,27,6.0,1385,5.9
"48077","3","10","71","0","1990","A","","Clay County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,446,7389856,0,0,319,16566,"",7.78,3.19,3.02,0.00,0.00,0.95,0.95,"",0,0.0,14,3.2,524783,7.6,-729224,-100.0,-4378,-100.0,14,4.6,675,4.2
"48077","3","1025","73","0","1990","A","","Clay County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,341,6006272,0,0,338,17592,"",9.48,3.96,4.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","3","1028","73","0","1990","A","","Clay County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,82,1072542,0,0,251,13067,"",9.39,2.00,1.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","3","92","74","0","1990","A","","Clay County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,82,1072542,0,0,251,13067,"",9.39,2.00,1.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","3","921","75","0","1990","A","","Clay County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,609215,0,0,273,14195,"",7.80,1.52,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","3","9211","76","0","1990","A","","Clay County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,609215,0,0,273,14195,"",7.80,1.52,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","10","71","0","1990","A","","Clay County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,919,16097084,0,0,337,17508,"",0.82,0.76,0.78,0.00,0.00,1.02,1.01,"",-2,-1.4,9,1.0,-401143,-2.4,-7112484,-100.0,-162290,-100.0,-11,-3.2,-621,-3.4
"48077","5","101","72","0","1990","A","","Clay County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,229,7194879,0,0,605,31442,"",0.97,0.70,1.09,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","1011","73","0","1990","A","","Clay County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,76,3611611,0,0,911,47365,"",5.10,3.30,9.25,0.00,0.00,2.80,2.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","1012","73","0","1990","A","","Clay County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,66,1621803,0,0,470,24449,"",0.46,0.96,1.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","1013","73","0","1990","A","","Clay County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,86,1961465,0,0,437,22742,"",0.52,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","102","72","0","1990","A","","Clay County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,691,8902205,0,0,248,12891,"",0.79,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","1021","73","0","1990","A","","Clay County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,283,3956680,0,0,269,13981,"",1.05,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","1024","73","0","1990","A","","Clay County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,23,346764,0,0,293,15242,"",0.42,0.17,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","1025","73","0","1990","A","","Clay County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,183,1742828,0,0,184,9545,"",0.77,1.29,0.73,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","1026","73","0","1990","A","","Clay County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,91,732947,0,0,156,8091,"",0.75,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","1027","73","0","1990","A","","Clay County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,48,625232,0,0,249,12958,"",0.60,1.05,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","112","75","0","1990","A","","Clay County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,633021,0,0,367,19086,"",19.65,16.28,25.94,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","1121","76","0","1990","A","","Clay County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,628414,0,0,379,19689,"",27.72,32.77,53.21,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","23","74","0","1990","A","","Clay County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,1621803,0,0,470,24449,"",0.46,0.96,1.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","31-33","74","0","1990","A","","Clay County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,1961465,0,0,437,22742,"",0.52,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","42","74","0","1990","A","","Clay County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,1116103,0,0,322,16721,"",0.77,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","423","75","0","1990","A","","Clay County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,575145,0,0,439,22853,"",0.62,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","44-45","74","0","1990","A","","Clay County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,166,1705523,0,0,198,10274,"",1.10,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","447","75","0","1990","A","","Clay County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,360415,0,0,196,10200,"",4.20,2.92,3.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","4471","76","0","1990","A","","Clay County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,360415,0,0,196,10200,"",4.20,2.92,3.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","52","74","0","1990","A","","Clay County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,1187541,0,0,493,25630,"",1.12,0.69,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","62","74","0","1990","A","","Clay County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,183,1742828,0,0,184,9545,"",0.84,1.48,0.83,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","621","75","0","1990","A","","Clay County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,893857,0,0,204,10631,"",0.62,2.13,0.94,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","72","74","0","1990","A","","Clay County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,91,732947,0,0,156,8091,"",0.90,0.87,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","722","75","0","1990","A","","Clay County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,732947,0,0,156,8091,"",1.02,1.09,1.42,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","81","74","0","1990","A","","Clay County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,48,625232,0,0,249,12958,"",0.60,1.05,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","811","75","0","1990","A","","Clay County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,474659,0,0,282,14642,"",1.04,2.37,2.41,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
