"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48037","1","49111","77","0","1990","A","","Bowie County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,9365244,0,0,599,31122,"",0.21,1.18,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","491110","78","0","1990","A","","Bowie County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,9365244,0,0,599,31122,"",0.21,1.18,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","54","74","0","1990","A","","Bowie County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,177,3267919,0,0,356,18489,"",10.09,8.44,6.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","541","75","0","1990","A","","Bowie County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,177,3267919,0,0,356,18489,"",10.09,8.44,6.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","5412","76","0","1990","A","","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,2291205,0,0,303,15774,"",91.85,76.83,84.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","54121","77","0","1990","A","","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,2291205,0,0,303,15774,"",91.85,76.83,84.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","541219","78","0","1990","A","","Bowie County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,2291205,0,0,303,15774,"",249.31,167.57,346.03,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","5413","76","0","1990","A","","Bowie County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,681333,0,0,546,28389,"",6.49,2.02,2.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","54133","77","0","1990","A","","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,681333,0,0,546,28389,"",6.65,2.04,2.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","541330","78","0","1990","A","","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,681333,0,0,546,28389,"",6.65,2.04,2.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","56","74","0","1990","A","","Bowie County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",134.24,33.49,46.95,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","562","75","0","1990","A","","Bowie County, Texas","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",3490.29,3221.99,3989.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","5621","76","0","1990","A","","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",3490.29,3221.99,3989.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","56211","77","0","1990","A","","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",3490.29,3221.99,3989.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","562111","78","0","1990","A","","Bowie County, Texas","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",3490.29,3221.99,3989.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","72","74","0","1990","A","","Bowie County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,819542,0,0,219,11409,"",10.45,9.62,13.18,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","722","75","0","1990","A","","Bowie County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,819542,0,0,219,11409,"",16.39,13.23,18.01,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","7222","76","0","1990","A","","Bowie County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,819542,0,0,219,11409,"",29.09,28.63,36.51,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","72221","77","0","1990","A","","Bowie County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,819542,0,0,219,11409,"",29.09,28.63,36.51,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","722211","78","0","1990","A","","Bowie County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,819542,0,0,219,11409,"",81.17,96.86,134.93,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","92","74","0","1990","A","","Bowie County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,394,11573537,0,0,565,29374,"",1.61,0.76,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","921","75","0","1990","A","","Bowie County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,1276563,0,0,380,19766,"",3.63,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","9211","76","0","1990","A","","Bowie County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,1276563,0,0,380,19766,"",3.63,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","92113","77","0","1990","A","","Bowie County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,287801,0,0,583,30295,"",2.86,0.21,0.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","921130","78","0","1990","A","","Bowie County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,287801,0,0,583,30295,"",2.86,0.21,0.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","92119","77","0","1990","A","","Bowie County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,988762,0,0,345,17950,"",5.10,2.00,1.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","921190","78","0","1990","A","","Bowie County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,988762,0,0,345,17950,"",5.10,2.00,1.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","922","75","0","1990","A","","Bowie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,289,9196145,0,0,612,31802,"",6.12,8.54,9.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","9221","76","0","1990","A","","Bowie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,289,9196145,0,0,612,31802,"",6.12,8.54,9.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","92211","77","0","1990","A","","Bowie County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,102006,0,0,654,34002,"",8.35,0.40,0.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","922110","78","0","1990","A","","Bowie County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,102006,0,0,654,34002,"",8.35,0.40,0.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","92212","77","0","1990","A","","Bowie County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57933,0,0,1114,57933,"",4.52,0.11,0.21,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","922120","78","0","1990","A","","Bowie County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57933,0,0,1114,57933,"",4.52,0.11,0.21,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","92213","77","0","1990","A","","Bowie County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,9036206,0,0,609,31687,"",15.11,21.39,22.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","922130","78","0","1990","A","","Bowie County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,9036206,0,0,609,31687,"",15.11,21.39,22.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","923","75","0","1990","A","","Bowie County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,929625,0,0,568,29512,"",3.72,0.74,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","9231","76","0","1990","A","","Bowie County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,929625,0,0,568,29512,"",3.72,0.74,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","92313","77","0","1990","A","","Bowie County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,929625,0,0,568,29512,"",5.06,1.31,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","923130","78","0","1990","A","","Bowie County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,929625,0,0,568,29512,"",5.06,1.31,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","924","75","0","1990","A","","Bowie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,126844,0,0,371,19267,"",1.11,0.20,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","9241","76","0","1990","A","","Bowie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,126844,0,0,371,19267,"",1.11,0.20,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","92412","77","0","1990","A","","Bowie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,126844,0,0,371,19267,"",1.13,0.23,0.18,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","924120","78","0","1990","A","","Bowie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,126844,0,0,371,19267,"",1.13,0.23,0.18,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","926","75","0","1990","A","","Bowie County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,44360,0,0,394,20474,"",0.73,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","9261","76","0","1990","A","","Bowie County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,44360,0,0,394,20474,"",0.73,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","92614","77","0","1990","A","","Bowie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,44360,0,0,394,20474,"",1.27,0.12,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","926140","78","0","1990","A","","Bowie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,44360,0,0,394,20474,"",1.27,0.12,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","2","10","71","0","1990","A","","Bowie County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,422,9595896,0,0,437,22721,"",1.37,0.34,0.37,0.00,0.00,1.08,1.08,"",1,4.8,12,2.9,504879,5.6,0,0.0,0,0.0,11,2.6,548,2.5
"48037","2","1028","73","0","1990","A","","Bowie County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,115,3369816,0,0,565,29388,"",1.48,0.23,0.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","2","62","74","0","1990","A","","Bowie County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,1684340,0,0,407,21164,"",2.36,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","2","92","74","0","1990","A","","Bowie County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,115,3369816,0,0,565,29388,"",1.48,0.23,0.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","2","922","75","0","1990","A","","Bowie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1718496,0,0,627,32630,"",1.06,0.34,0.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","2","9221","76","0","1990","A","","Bowie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1718496,0,0,627,32630,"",1.06,0.34,0.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","10","71","0","1990","A","","Bowie County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,3567,65046985,0,0,351,18238,"",1.69,1.09,1.04,0.00,0.00,0.96,0.96,"",1,2.0,65,1.9,4142671,6.8,-5127204,-100.0,-30764,-100.0,17,5.1,847,4.9
"48037","3","1025","73","0","1990","A","","Bowie County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,2543,46638279,0,0,353,18340,"",2.12,1.26,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","1028","73","0","1990","A","","Bowie County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,725,13608972,0,0,361,18760,"",1.69,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","61","74","0","1990","A","","Bowie County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2543,46638279,0,0,353,18340,"",2.55,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","611","75","0","1990","A","","Bowie County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2543,46638279,0,0,353,18340,"",2.55,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92","74","0","1990","A","","Bowie County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,725,13608972,0,0,361,18760,"",1.69,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921","75","0","1990","A","","Bowie County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,347,5433010,0,0,301,15653,"",1.42,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","9211","76","0","1990","A","","Bowie County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,347,5433010,0,0,301,15653,"",1.42,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","92114","77","0","1990","A","","Bowie County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,257,3783648,0,0,284,14746,"",1.47,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","921140","78","0","1990","A","","Bowie County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,257,3783648,0,0,284,14746,"",1.47,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","922","75","0","1990","A","","Bowie County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,310,6889289,0,0,428,22247,"",2.68,1.60,1.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","3","9221","76","0","1990","A","","Bowie County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,310,6889289,0,0,428,22247,"",2.68,1.60,1.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","10","71","0","1990","A","","Bowie County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1647,23078,414511595,0,0,345,17962,"",0.98,0.82,0.78,0.00,0.00,0.95,0.96,"",36,2.2,813,3.7,24190660,6.2,-187669861,-100.0,-5007427,-100.0,8,2.4,432,2.5
"48037","5","101","72","0","1990","A","","Bowie County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",243,5251,112978923,0,0,414,21516,"",0.72,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1011","73","0","1990","A","","Bowie County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,127,2245107,0,0,341,17713,"",0.78,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1012","73","0","1990","A","","Bowie County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",133,1007,18435993,0,0,352,18315,"",0.70,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1013","73","0","1990","A","","Bowie County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",81,4118,92297823,0,0,431,22416,"",0.73,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","102","72","0","1990","A","","Bowie County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1404,17827,301532672,0,0,325,16915,"",1.04,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1021","73","0","1990","A","","Bowie County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",559,7500,119783769,0,0,307,15971,"",1.22,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1022","73","0","1990","A","","Bowie County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,694,16459559,0,0,456,23728,"",1.23,0.81,0.74,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1023","73","0","1990","A","","Bowie County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",146,1421,28724723,0,0,389,20220,"",0.97,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1024","73","0","1990","A","","Bowie County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",169,1238,19560491,0,0,304,15795,"",0.75,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1025","73","0","1990","A","","Bowie County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",202,4123,89813842,0,0,419,21782,"",1.36,1.24,1.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1026","73","0","1990","A","","Bowie County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1930,15338406,0,0,153,7946,"",0.74,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","1027","73","0","1990","A","","Bowie County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",195,918,11838257,0,0,248,12890,"",1.01,0.85,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
