"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32031","1","54133","77","0","1990","A","","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,158406,0,0,508,26401,"",1.44,0.12,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","541330","78","0","1990","A","","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,158406,0,0,508,26401,"",1.44,0.12,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","5419","76","0","1990","A","","Washoe County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,983126,0,0,785,40822,"",2.78,2.91,3.95,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","54199","77","0","1990","A","","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,983126,0,0,785,40822,"",2.86,3.06,4.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","541990","78","0","1990","A","","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,983126,0,0,785,40822,"",2.86,3.06,4.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","62","74","0","1990","A","","Washoe County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,724,24938034,0,0,662,34437,"",1.76,2.20,2.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","622","75","0","1990","A","","Washoe County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,724,24938034,0,0,662,34437,"",2.81,2.27,2.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","6221","76","0","1990","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,724,24938034,0,0,662,34437,"",2.95,2.35,2.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","62211","77","0","1990","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,724,24938034,0,0,662,34437,"",2.95,2.35,2.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","622110","78","0","1990","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,724,24938034,0,0,662,34437,"",2.95,2.35,2.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","72","74","0","1990","A","","Washoe County, Nevada","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,155950,0,0,360,18714,"",2.26,0.25,0.51,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","722","75","0","1990","A","","Washoe County, Nevada","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,155950,0,0,360,18714,"",3.54,0.35,0.70,0.00,0.00,1.92,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","7222","76","0","1990","A","","Washoe County, Nevada","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,155950,0,0,360,18714,"",6.28,0.75,1.41,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","72221","77","0","1990","A","","Washoe County, Nevada","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,155950,0,0,360,18714,"",6.28,0.75,1.41,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","722213","78","0","1990","A","","Washoe County, Nevada","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,155950,0,0,360,18714,"",18.85,2.21,3.52,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92","74","0","1990","A","","Washoe County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1301,42191883,0,0,624,32430,"",1.04,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","921","75","0","1990","A","","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,3642509,0,0,653,33936,"",1.57,0.31,0.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","9211","76","0","1990","A","","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,3642509,0,0,653,33936,"",1.57,0.31,0.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92113","77","0","1990","A","","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,3263824,0,0,670,34845,"",1.24,0.47,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","921130","78","0","1990","A","","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,3263824,0,0,670,34845,"",1.24,0.47,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92119","77","0","1990","A","","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,378685,0,0,533,27709,"",2.20,0.12,0.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","921190","78","0","1990","A","","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,378685,0,0,533,27709,"",2.20,0.12,0.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","922","75","0","1990","A","","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,143,5053868,0,0,678,35239,"",2.65,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","9221","76","0","1990","A","","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,5053868,0,0,678,35239,"",2.65,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92211","77","0","1990","A","","Washoe County, Nevada","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2017249,0,0,566,29413,"",1.80,2.18,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","922110","78","0","1990","A","","Washoe County, Nevada","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2017249,0,0,566,29413,"",1.80,2.18,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92212","77","0","1990","A","","Washoe County, Nevada","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,3032112,0,0,780,40563,"",3.91,2.00,2.18,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","922120","78","0","1990","A","","Washoe County, Nevada","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,3032112,0,0,780,40563,"",3.91,2.00,2.18,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92219","77","0","1990","A","","Washoe County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4507,0,0,1040,54084,"",3.12,0.00,0.04,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","922190","78","0","1990","A","","Washoe County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4507,0,0,1040,54084,"",3.12,0.00,0.04,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","923","75","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,3146706,0,0,623,32385,"",1.21,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","9231","76","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,3146706,0,0,623,32385,"",1.21,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92312","77","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,239032,0,0,445,23132,"",2.11,0.21,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","923120","78","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,239032,0,0,445,23132,"",2.11,0.21,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92313","77","0","1990","A","","Washoe County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1244005,0,0,606,31494,"",0.55,0.39,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","923130","78","0","1990","A","","Washoe County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1244005,0,0,606,31494,"",0.55,0.39,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","924","75","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,340,11369527,0,0,643,33448,"",0.60,2.28,2.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","9241","76","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,340,11369527,0,0,643,33448,"",0.60,2.28,2.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92412","77","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,340,11369527,0,0,643,33448,"",0.61,2.63,3.31,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","924120","78","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,340,11369527,0,0,643,33448,"",0.61,2.63,3.31,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","925","75","0","1990","A","","Washoe County, Nevada","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,426861,0,0,553,28777,"",5.46,0.85,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","9251","76","0","1990","A","","Washoe County, Nevada","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,426861,0,0,553,28777,"",5.46,0.85,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92511","77","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,426861,0,0,553,28777,"",6.98,1.00,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","925110","78","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,426861,0,0,553,28777,"",6.98,1.00,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","926","75","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,301,9263486,0,0,592,30801,"",0.95,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","9261","76","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,301,9263486,0,0,592,30801,"",0.95,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92611","77","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,1335752,0,0,218,11336,"",1.05,0.67,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","926110","78","0","1990","A","","Washoe County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,1335752,0,0,218,11336,"",1.05,0.67,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92612","77","0","1990","A","","Washoe County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,5402084,0,0,904,47009,"",1.35,2.16,2.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","926120","78","0","1990","A","","Washoe County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,5402084,0,0,904,47009,"",1.35,2.16,2.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92614","77","0","1990","A","","Washoe County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1866623,0,0,686,35668,"",0.82,0.77,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","926140","78","0","1990","A","","Washoe County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1866623,0,0,686,35668,"",0.82,0.77,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92615","77","0","1990","A","","Washoe County, Nevada","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,659027,0,0,809,42066,"",1.39,0.61,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","926150","78","0","1990","A","","Washoe County, Nevada","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,659027,0,0,809,42066,"",1.39,0.61,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","928","75","0","1990","A","","Washoe County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,298,9288926,0,0,600,31215,"",0.65,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","9281","76","0","1990","A","","Washoe County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,298,9288926,0,0,600,31215,"",0.65,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92811","77","0","1990","A","","Washoe County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,298,9288926,0,0,600,31215,"",0.69,0.32,0.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","928110","78","0","1990","A","","Washoe County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,298,9288926,0,0,600,31215,"",0.69,0.32,0.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","2","10","71","0","1990","A","","Washoe County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,5410,143756710,0,0,511,26572,"",0.24,1.04,1.13,0.00,0.00,1.08,1.08,"",2,12.5,350,6.9,15642675,12.2,-561232,-100.0,-4158,-100.0,25,5.1,1254,5.0
"32031","2","102","72","0","1990","A","","Washoe County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,5410,143756710,0,0,511,26572,"",0.25,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","2","926","75","0","1990","A","","Washoe County, Nevada","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,272,7661887,0,0,543,28221,"",0.81,0.67,0.74,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","2","9261","76","0","1990","A","","Washoe County, Nevada","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,272,7661887,0,0,543,28221,"",0.81,0.67,0.74,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","3","10","71","0","1990","A","","Washoe County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,9156,240085215,0,0,504,26222,"",0.12,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,514,5.9,23316480,10.8,-1418529,-100.0,-19623,-100.0,22,4.6,1139,4.5
"32031","3","1028","73","0","1990","A","","Washoe County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,4453,131269162,0,0,567,29481,"",0.15,1.10,1.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","3","92","74","0","1990","A","","Washoe County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,4453,131269162,0,0,567,29481,"",0.15,1.10,1.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","3","921","75","0","1990","A","","Washoe County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4003,118612895,0,0,570,29629,"",0.07,1.43,2.04,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","3","9211","76","0","1990","A","","Washoe County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4003,118612895,0,0,570,29629,"",0.07,1.43,2.04,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","10","71","0","1990","A","","Washoe County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7967,124399,2678487302,0,0,414,21531,"",1.02,1.05,1.03,0.00,0.00,0.98,0.98,"",79,1.0,1746,1.4,159687563,6.3,-1383789244,-100.0,-18616502,-100.0,20,5.1,996,4.9
"32031","5","101","72","0","1990","A","","Washoe County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1424,16775,467060008,0,0,535,27843,"",0.92,0.52,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","1011","73","0","1990","A","","Washoe County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",105,1182,42569021,0,0,692,36004,"",0.63,0.52,0.87,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
