"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06107","1","541","75","0","1990","A","","Tulare County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,579184,0,0,466,24217,"",0.78,0.35,0.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","5413","76","0","1990","A","","Tulare County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,579184,0,0,466,24217,"",1.50,0.61,0.63,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","54133","77","0","1990","A","","Tulare County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,579184,0,0,466,24217,"",1.54,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","541330","78","0","1990","A","","Tulare County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,579184,0,0,466,24217,"",1.54,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","71","74","0","1990","A","","Tulare County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,293,6886003,0,0,452,23522,"",1.50,6.93,12.70,0.00,0.00,1.83,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","712","75","0","1990","A","","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,293,6886003,0,0,452,23522,"",2.29,13.21,18.46,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","7121","76","0","1990","A","","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,293,6886003,0,0,452,23522,"",2.29,13.21,18.46,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","71219","77","0","1990","A","","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,293,6886003,0,0,452,23522,"",2.59,19.04,28.94,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","712190","78","0","1990","A","","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,293,6886003,0,0,452,23522,"",2.59,19.04,28.94,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","92","74","0","1990","A","","Tulare County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,443,10691146,0,0,464,24129,"",0.54,0.26,0.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","921","75","0","1990","A","","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,1784065,0,0,318,16545,"",0.84,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","9211","76","0","1990","A","","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,1784065,0,0,318,16545,"",0.84,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","92113","77","0","1990","A","","Tulare County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,1784065,0,0,318,16545,"",1.33,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","921130","78","0","1990","A","","Tulare County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,1784065,0,0,318,16545,"",1.33,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","923","75","0","1990","A","","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,1631190,0,0,566,29435,"",0.43,0.39,0.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","9231","76","0","1990","A","","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1631190,0,0,566,29435,"",0.43,0.39,0.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","92313","77","0","1990","A","","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1631190,0,0,566,29435,"",0.59,0.68,0.89,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","923130","78","0","1990","A","","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1631190,0,0,566,29435,"",0.59,0.68,0.89,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","924","75","0","1990","A","","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,241,6149019,0,0,491,25541,"",0.77,2.07,2.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","9241","76","0","1990","A","","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,241,6149019,0,0,491,25541,"",0.77,2.07,2.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","92412","77","0","1990","A","","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,241,6149019,0,0,491,25541,"",0.78,2.39,2.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","924120","78","0","1990","A","","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,241,6149019,0,0,491,25541,"",0.78,2.39,2.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","926","75","0","1990","A","","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1022536,0,0,545,28338,"",0.51,0.14,0.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","9261","76","0","1990","A","","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1022536,0,0,545,28338,"",0.51,0.14,0.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","92614","77","0","1990","A","","Tulare County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1022536,0,0,545,28338,"",0.88,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","1","926140","78","0","1990","A","","Tulare County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1022536,0,0,545,28338,"",0.88,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","10","71","0","1990","A","","Tulare County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,2286,70817780,0,0,596,30980,"",1.14,0.56,0.90,0.00,0.00,1.61,1.61,"",-2,-2.5,-66,-2.8,4473209,6.7,0,0.0,0,0.0,54,10.0,2773,9.8
"06107","2","102","72","0","1990","A","","Tulare County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,2286,70817780,0,0,596,30980,"",1.17,0.58,0.93,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","1025","73","0","1990","A","","Tulare County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,1529,45608642,0,0,574,29837,"",3.88,0.72,1.17,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","1028","73","0","1990","A","","Tulare County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,757,25209138,0,0,640,33287,"",0.53,0.46,0.75,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","62","74","0","1990","A","","Tulare County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1529,45608642,0,0,574,29837,"",9.67,2.23,3.68,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","622","75","0","1990","A","","Tulare County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1529,45608642,0,0,574,29837,"",31.42,3.81,5.97,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","6223","76","0","1990","A","","Tulare County, California","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1482,44147394,0,0,573,29782,"",213.91,58.50,96.59,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","62231","77","0","1990","A","","Tulare County, California","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1482,44147394,0,0,573,29782,"",213.91,58.50,96.59,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","622310","78","0","1990","A","","Tulare County, California","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1482,44147394,0,0,573,29782,"",213.91,58.50,96.59,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","92","74","0","1990","A","","Tulare County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,757,25209138,0,0,640,33287,"",0.53,0.46,0.75,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","922","75","0","1990","A","","Tulare County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,5298145,0,0,889,46238,"",0.74,0.22,0.47,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","9221","76","0","1990","A","","Tulare County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,5298145,0,0,889,46238,"",0.74,0.22,0.47,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","924","75","0","1990","A","","Tulare County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,192,7837782,0,0,785,40822,"",0.69,1.49,3.12,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","9241","76","0","1990","A","","Tulare County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,192,7837782,0,0,785,40822,"",0.69,1.49,3.12,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","92412","77","0","1990","A","","Tulare County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,7837782,0,0,785,40822,"",0.86,2.13,4.85,0.00,0.00,2.27,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","924120","78","0","1990","A","","Tulare County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,7837782,0,0,785,40822,"",0.86,2.13,4.85,0.00,0.00,2.27,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","10","71","0","1990","A","","Tulare County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,17080,406929997,0,0,458,23825,"",1.06,1.58,2.15,0.00,0.00,1.36,1.36,"",-3,-2.2,834,5.1,53466972,15.1,-2827805,-100.0,-56745,-100.0,40,9.6,2069,9.5
"06107","3","1021","73","0","1990","A","","Tulare County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,249,5673524,0,0,439,22823,"",2.70,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","1025","73","0","1990","A","","Tulare County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,12214,298440070,0,0,470,24435,"",1.90,1.84,2.61,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","1027","73","0","1990","A","","Tulare County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,62,1046549,0,0,325,16925,"",4.67,1.93,1.86,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","1028","73","0","1990","A","","Tulare County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,4097,93349816,0,0,438,22785,"",0.36,1.29,1.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","2213","76","0","1990","A","","Tulare County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,237,5574230,0,0,452,23528,"",3.56,1.66,2.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","22131","77","0","1990","A","","Tulare County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,219,5344877,0,0,470,24434,"",4.52,2.57,3.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","221310","78","0","1990","A","","Tulare County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,219,5344877,0,0,470,24434,"",4.52,2.57,3.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","22132","77","0","1990","A","","Tulare County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,229353,0,0,243,12625,"",1.61,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","221320","78","0","1990","A","","Tulare County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,229353,0,0,243,12625,"",1.61,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","61","74","0","1990","A","","Tulare County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,9514,232440015,0,0,470,24431,"",2.05,1.62,2.29,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","611","75","0","1990","A","","Tulare County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,9514,232440015,0,0,470,24431,"",2.05,1.62,2.29,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","62","74","0","1990","A","","Tulare County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2700,66000055,0,0,470,24449,"",1.15,3.39,5.16,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","81","74","0","1990","A","","Tulare County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,1046549,0,0,325,16925,"",4.67,1.93,1.86,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","92","74","0","1990","A","","Tulare County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,4097,93349816,0,0,438,22785,"",0.36,1.29,1.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","921","75","0","1990","A","","Tulare County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2018,44694723,0,0,426,22153,"",0.31,0.92,1.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","9211","76","0","1990","A","","Tulare County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2018,44694723,0,0,426,22153,"",0.31,0.92,1.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","92114","77","0","1990","A","","Tulare County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2018,44694723,0,0,426,22153,"",0.49,1.41,1.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","3","921140","78","0","1990","A","","Tulare County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2018,44694723,0,0,426,22153,"",0.49,1.41,1.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","10","71","0","1990","A","","Tulare County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7240,90481,1434150235,0,0,305,15850,"",1.00,0.97,0.89,0.00,0.00,0.92,0.92,"",-143,-1.9,898,1.0,114341186,8.7,-641593841,-100.0,-19474261,-100.0,22,7.8,1118,7.6
"06107","5","101","72","0","1990","A","","Tulare County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2785,47719,720637670,0,0,290,15102,"",1.93,1.89,1.41,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1011","73","0","1990","A","","Tulare County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1858,30423,332422152,0,0,210,10927,"",12.05,17.08,11.02,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1012","73","0","1990","A","","Tulare County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",651,4641,97859058,0,0,405,21085,"",0.80,0.88,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1013","73","0","1990","A","","Tulare County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",277,12655,290356460,0,0,441,22944,"",0.58,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","102","72","0","1990","A","","Tulare County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4455,42761,713512565,0,0,321,16686,"",0.77,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1021","73","0","1990","A","","Tulare County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1392,18161,336964656,0,0,357,18554,"",0.71,0.79,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1022","73","0","1990","A","","Tulare County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,965,23705783,0,0,472,24563,"",0.33,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1023","73","0","1990","A","","Tulare County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",387,3733,76769799,0,0,395,20565,"",0.60,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
