"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47139","1","92","74","0","1990","A","","Polk County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,102409,0,0,232,12048,"",2.91,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","1","924","75","0","1990","A","","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,77531,0,0,373,19383,"",5.51,1.40,1.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","1","9241","76","0","1990","A","","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,77531,0,0,373,19383,"",5.51,1.40,1.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","1","92412","77","0","1990","A","","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,77531,0,0,373,19383,"",5.59,1.61,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","1","924120","78","0","1990","A","","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,77531,0,0,373,19383,"",5.59,1.61,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","102","72","0","1990","A","","Polk County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,510,7880299,0,0,297,15439,"",5.24,1.94,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","1025","73","0","1990","A","","Polk County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,381,6616460,0,0,334,17351,"",9.81,2.33,2.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","10","71","0","1990","A","","Polk County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,1987,27414869,0,0,265,13799,"",0.88,0.87,0.81,0.00,0.00,0.93,0.94,"",-6,-3.9,95,5.0,1555333,6.0,-12867294,-100.0,-206157,-100.0,3,1.1,132,1.0
"47139","5","101","72","0","1990","A","","Polk County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,1065,17359765,0,0,313,16302,"",1.07,1.71,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","1011","73","0","1990","A","","Polk County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,44,645760,0,0,282,14676,"",1.39,1.00,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","1012","73","0","1990","A","","Polk County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,34,479776,0,0,273,14216,"",0.47,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","1013","73","0","1990","A","","Polk County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,987,16234229,0,0,316,16445,"",1.97,2.20,2.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","102","72","0","1990","A","","Polk County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,922,10055104,0,0,210,10909,"",0.84,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","1021","73","0","1990","A","","Polk County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,302,3814914,0,0,243,12622,"",0.87,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","1023","73","0","1990","A","","Polk County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,152,2401615,0,0,304,15817,"",0.79,0.89,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","1024","73","0","1990","A","","Polk County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,47,421094,0,0,174,9056,"",0.57,0.18,0.09,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","1025","73","0","1990","A","","Polk County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,147,1773646,0,0,233,12107,"",1.07,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","1026","73","0","1990","A","","Polk County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,225,1305034,0,0,112,5807,"",1.49,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","23","74","0","1990","A","","Polk County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,479776,0,0,273,14216,"",0.47,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","238","75","0","1990","A","","Polk County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,458670,0,0,286,14876,"",0.70,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","2389","76","0","1990","A","","Polk County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,115903,0,0,239,12418,"",2.26,0.83,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","31-33","74","0","1990","A","","Polk County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,987,16234229,0,0,316,16445,"",1.97,2.20,2.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","42","74","0","1990","A","","Polk County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,1100515,0,0,262,13601,"",0.43,0.62,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","423","75","0","1990","A","","Polk County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,1034629,0,0,269,13981,"",0.48,1.13,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","44-45","74","0","1990","A","","Polk County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,179,1750840,0,0,188,9799,"",1.10,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","441","75","0","1990","A","","Polk County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,288173,0,0,283,14715,"",1.62,0.52,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","4413","76","0","1990","A","","Polk County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,212811,0,0,263,13656,"",2.82,1.39,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","446","75","0","1990","A","","Polk County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,504699,0,0,197,10248,"",2.75,2.40,2.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","4461","76","0","1990","A","","Polk County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,504699,0,0,197,10248,"",2.75,2.40,2.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","447","75","0","1990","A","","Polk County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,145031,0,0,109,5669,"",2.90,1.14,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","4471","76","0","1990","A","","Polk County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,145031,0,0,109,5669,"",2.90,1.14,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","44711","77","0","1990","A","","Polk County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,145031,0,0,109,5669,"",3.97,1.49,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","447110","78","0","1990","A","","Polk County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,145031,0,0,109,5669,"",3.97,1.49,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","54","74","0","1990","A","","Polk County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,143943,0,0,164,8509,"",0.41,0.14,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","541","75","0","1990","A","","Polk County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,143943,0,0,164,8509,"",0.41,0.14,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","56","74","0","1990","A","","Polk County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,275651,0,0,180,9371,"",0.78,0.25,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","62","74","0","1990","A","","Polk County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,137,1752721,0,0,247,12825,"",1.08,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","621","75","0","1990","A","","Polk County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,1192447,0,0,370,19259,"",1.09,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","6211","76","0","1990","A","","Polk County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,539876,0,0,421,21887,"",1.13,0.77,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","62111","77","0","1990","A","","Polk County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,539876,0,0,421,21887,"",1.13,0.77,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","71","74","0","1990","A","","Polk County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,657786,0,0,130,6741,"",5.18,2.58,1.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","713","75","0","1990","A","","Polk County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,576986,0,0,119,6165,"",7.90,4.48,3.72,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","7139","76","0","1990","A","","Polk County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,576986,0,0,119,6165,"",8.48,5.49,4.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","71399","77","0","1990","A","","Polk County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,560298,0,0,118,6140,"",33.88,47.34,42.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","713990","78","0","1990","A","","Polk County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,560298,0,0,118,6140,"",33.88,47.34,42.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","72","74","0","1990","A","","Polk County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,127,647248,0,0,98,5090,"",0.76,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","722","75","0","1990","A","","Polk County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,400585,0,0,81,4217,"",0.67,0.60,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
