"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47055","1","921","75","0","1990","A","","Giles County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28198,0,0,542,28198,"",6.61,0.05,0.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","1","9211","76","0","1990","A","","Giles County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28198,0,0,542,28198,"",6.61,0.05,0.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","1","92119","77","0","1990","A","","Giles County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28198,0,0,542,28198,"",18.55,0.15,0.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","1","921190","78","0","1990","A","","Giles County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28198,0,0,542,28198,"",18.55,0.15,0.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","1","924","75","0","1990","A","","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,108920,0,0,405,21081,"",2.02,0.60,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","1","9241","76","0","1990","A","","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,108920,0,0,405,21081,"",2.02,0.60,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","1","92412","77","0","1990","A","","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,108920,0,0,405,21081,"",2.05,0.69,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","1","924120","78","0","1990","A","","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,108920,0,0,405,21081,"",2.05,0.69,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","1","926","75","0","1990","A","","Giles County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,55177,0,0,227,11824,"",2.65,0.26,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","1","9261","76","0","1990","A","","Giles County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,55177,0,0,227,11824,"",2.65,0.26,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","10","71","0","1990","A","","Giles County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,59,1137922,0,0,373,19396,"",1.13,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,3,5.4,25542,2.3,0,0.0,0,0.0,-8,-2.1,-467,-2.4
"47055","3","10","71","0","1990","A","","Giles County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,866,15311398,0,0,340,17687,"",2.58,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,35,4.2,1110390,7.8,-2470980,-100.0,-23464,-100.0,12,3.7,598,3.5
"47055","3","1021","73","0","1990","A","","Giles County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,99,2199140,0,0,429,22289,"",8.76,3.21,3.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1028","73","0","1990","A","","Giles County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,210,2901116,0,0,266,13831,"",2.61,0.92,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","22","74","0","1990","A","","Giles County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,2199140,0,0,429,22289,"",10.64,5.93,5.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","221","75","0","1990","A","","Giles County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,2199140,0,0,429,22289,"",10.64,5.93,5.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","92","74","0","1990","A","","Giles County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,210,2901116,0,0,266,13831,"",2.61,0.92,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","92114","77","0","1990","A","","Giles County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,2664006,0,0,267,13899,"",3.56,1.86,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","921140","78","0","1990","A","","Giles County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,2664006,0,0,267,13899,"",3.56,1.86,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","10","71","0","1990","A","","Giles County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",446,7058,124419074,0,0,339,17627,"",0.97,1.05,1.06,0.00,0.00,1.01,1.01,"",17,4.0,97,1.4,7413748,6.3,-48562065,-100.0,-759229,-100.0,16,5.0,819,4.9
"47055","5","101","72","0","1990","A","","Giles County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,4065,81150915,0,0,384,19965,"",0.92,2.23,2.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1011","73","0","1990","A","","Giles County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,41,788852,0,0,370,19240,"",0.92,0.32,0.36,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1012","73","0","1990","A","","Giles County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,163,2332196,0,0,275,14293,"",0.54,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1013","73","0","1990","A","","Giles County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3861,78029867,0,0,389,20212,"",1.58,2.94,2.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","102","72","0","1990","A","","Giles County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",361,2994,43268159,0,0,278,14453,"",0.98,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1021","73","0","1990","A","","Giles County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1284,18119827,0,0,271,14117,"",1.19,0.77,0.69,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1022","73","0","1990","A","","Giles County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,53,665530,0,0,243,12657,"",1.20,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1023","73","0","1990","A","","Giles County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,273,4657160,0,0,328,17059,"",0.77,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1024","73","0","1990","A","","Giles County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,167,3118654,0,0,360,18721,"",0.58,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1025","73","0","1990","A","","Giles County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,669,12368453,0,0,356,18490,"",0.95,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1026","73","0","1990","A","","Giles County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,411,2918871,0,0,137,7111,"",1.14,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","1027","73","0","1990","A","","Giles County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,139,1419664,0,0,197,10250,"",1.02,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","23","74","0","1990","A","","Giles County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,163,2332196,0,0,275,14293,"",0.54,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","236115","78","0","1990","A","","Giles County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,208917,0,0,296,15380,"",0.45,0.56,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","238","75","0","1990","A","","Giles County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,81,921199,0,0,218,11349,"",0.57,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","2381","76","0","1990","A","","Giles County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,359668,0,0,180,9362,"",0.72,0.79,0.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","2382","76","0","1990","A","","Giles County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,350249,0,0,248,12893,"",0.61,0.28,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","23822","77","0","1990","A","","Giles County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,260556,0,0,267,13896,"",0.54,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","2389","76","0","1990","A","","Giles County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,179842,0,0,271,14105,"",1.24,0.41,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","31-33","74","0","1990","A","","Giles County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3861,78029867,0,0,389,20212,"",1.58,2.94,2.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321","75","0","1990","A","","Giles County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,364,5590035,0,0,296,15375,"",5.45,8.97,8.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","331","75","0","1990","A","","Giles County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,370,11137171,0,0,579,30087,"",6.38,7.40,9.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","42","74","0","1990","A","","Giles County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,229,4334476,0,0,364,18942,"",0.58,0.60,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","423","75","0","1990","A","","Giles County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,1719991,0,0,478,24837,"",0.41,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","44-45","74","0","1990","A","","Giles County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,981,12035860,0,0,236,12265,"",1.59,0.99,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","441","75","0","1990","A","","Giles County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,128,2218370,0,0,334,17342,"",1.89,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","4411","76","0","1990","A","","Giles County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1392421,0,0,361,18774,"",1.71,1.01,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","4413","76","0","1990","A","","Giles County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,795371,0,0,298,15494,"",2.32,1.51,1.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","442","75","0","1990","A","","Giles County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,518201,0,0,313,16279,"",1.44,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","444","75","0","1990","A","","Giles County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,682722,0,0,244,12682,"",2.04,0.80,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","44413","77","0","1990","A","","Giles County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,196998,0,0,226,11761,"",3.15,1.32,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","444130","78","0","1990","A","","Giles County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,196998,0,0,226,11761,"",3.15,1.32,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","445","75","0","1990","A","","Giles County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,134,1346833,0,0,193,10057,"",1.59,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","44511","77","0","1990","A","","Giles County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,1215933,0,0,201,10467,"",2.32,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","445110","78","0","1990","A","","Giles County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,1215933,0,0,201,10467,"",2.32,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","447","75","0","1990","A","","Giles County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,258,2341197,0,0,174,9069,"",3.05,3.86,4.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","4471","76","0","1990","A","","Giles County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,258,2341197,0,0,174,9069,"",3.05,3.86,4.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","44711","77","0","1990","A","","Giles County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,202,1718907,0,0,164,8527,"",2.90,3.96,4.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","447110","78","0","1990","A","","Giles County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,202,1718907,0,0,164,8527,"",2.90,3.96,4.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","44719","77","0","1990","A","","Giles County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,622290,0,0,211,10998,"",3.45,3.59,4.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","447190","78","0","1990","A","","Giles County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,622290,0,0,211,10998,"",3.45,3.59,4.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","448","75","0","1990","A","","Giles County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,657668,0,0,190,9902,"",1.41,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","4481","76","0","1990","A","","Giles County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,526081,0,0,185,9594,"",1.81,0.77,0.84,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","454","75","0","1990","A","","Giles County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,1359867,0,0,314,16335,"",1.67,2.38,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","48-49","74","0","1990","A","","Giles County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,1749491,0,0,458,23830,"",0.79,0.31,0.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","484","75","0","1990","A","","Giles County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1485948,0,0,440,22890,"",1.12,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","48412","77","0","1990","A","","Giles County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,629520,0,0,451,23460,"",1.30,0.58,0.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","51","74","0","1990","A","","Giles County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,665530,0,0,243,12657,"",1.20,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","52","74","0","1990","A","","Giles County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,237,4285540,0,0,348,18102,"",0.85,0.64,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","522","75","0","1990","A","","Giles County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,210,3788542,0,0,347,18034,"",1.31,1.13,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","5221","76","0","1990","A","","Giles County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,210,3788542,0,0,347,18034,"",2.23,1.56,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","5242","76","0","1990","A","","Giles County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,448857,0,0,344,17895,"",0.89,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","53","74","0","1990","A","","Giles County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,36,371620,0,0,197,10252,"",0.70,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","5411","76","0","1990","A","","Giles County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,642478,0,0,653,33964,"",0.62,0.27,0.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","54111","77","0","1990","A","","Giles County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,642478,0,0,653,33964,"",0.65,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","541110","78","0","1990","A","","Giles County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,642478,0,0,653,33964,"",0.65,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","5419","76","0","1990","A","","Giles County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,113479,0,0,148,7693,"",1.58,0.62,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
