"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40089","5","452","75","0","1990","A","","McCurtain County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,343,3333463,0,0,187,9716,"",4.42,1.56,1.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","45299","77","0","1990","A","","McCurtain County, Oklahoma","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,291890,0,0,175,9098,"",5.00,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","452990","78","0","1990","A","","McCurtain County, Oklahoma","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,291890,0,0,175,9098,"",5.00,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","453","75","0","1990","A","","McCurtain County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,403014,0,0,251,13071,"",1.07,0.49,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","48-49","74","0","1990","A","","McCurtain County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,3022341,0,0,397,20619,"",0.77,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","484","75","0","1990","A","","McCurtain County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,2872663,0,0,397,20667,"",1.24,1.41,1.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","4841","76","0","1990","A","","McCurtain County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,2694765,0,0,397,20650,"",1.94,1.90,2.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","48411","77","0","1990","A","","McCurtain County, Oklahoma","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,126985,0,0,315,16385,"",1.99,0.52,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","484110","78","0","1990","A","","McCurtain County, Oklahoma","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,126985,0,0,315,16385,"",1.99,0.52,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","48412","77","0","1990","A","","McCurtain County, Oklahoma","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,2567780,0,0,402,20919,"",1.90,2.28,2.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","484121","78","0","1990","A","","McCurtain County, Oklahoma","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,2567780,0,0,402,20919,"",2.42,3.59,3.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","51","74","0","1990","A","","McCurtain County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,110,2570827,0,0,451,23478,"",1.32,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","517","75","0","1990","A","","McCurtain County, Oklahoma","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,2071581,0,0,584,30353,"",3.54,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","52","74","0","1990","A","","McCurtain County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,228,4263044,0,0,360,18698,"",1.29,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","522","75","0","1990","A","","McCurtain County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,188,3800311,0,0,390,20259,"",1.66,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","5221","76","0","1990","A","","McCurtain County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,3566641,0,0,407,21157,"",1.53,1.08,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","52211","77","0","1990","A","","McCurtain County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,3510764,0,0,411,21375,"",2.68,1.56,1.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","522110","78","0","1990","A","","McCurtain County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,3510764,0,0,411,21375,"",2.68,1.56,1.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","5222","76","0","1990","A","","McCurtain County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,233670,0,0,237,12298,"",2.37,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","52229","77","0","1990","A","","McCurtain County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,233670,0,0,237,12298,"",3.20,0.94,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","53","74","0","1990","A","","McCurtain County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,166260,0,0,148,7703,"",0.39,0.15,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","54","74","0","1990","A","","McCurtain County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,317,2926833,0,0,178,9247,"",0.57,0.76,0.27,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","541","75","0","1990","A","","McCurtain County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,317,2926833,0,0,178,9247,"",0.57,0.76,0.27,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","5411","76","0","1990","A","","McCurtain County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,520425,0,0,370,19216,"",0.79,0.33,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","56","74","0","1990","A","","McCurtain County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,96,1002584,0,0,200,10416,"",0.63,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","5617","76","0","1990","A","","McCurtain County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,616335,0,0,194,10090,"",0.50,0.61,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","62","74","0","1990","A","","McCurtain County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,489,5016167,0,0,197,10253,"",0.79,0.61,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","621","75","0","1990","A","","McCurtain County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,116,1823229,0,0,302,15706,"",0.71,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","6211","76","0","1990","A","","McCurtain County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,1189353,0,0,381,19823,"",0.85,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","62111","77","0","1990","A","","McCurtain County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,1189353,0,0,381,19823,"",0.85,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","621111","78","0","1990","A","","McCurtain County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1179903,0,0,386,20083,"",0.84,0.55,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","6212","76","0","1990","A","","McCurtain County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,301142,0,0,168,8750,"",0.44,0.77,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","62121","77","0","1990","A","","McCurtain County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,301142,0,0,168,8750,"",0.44,0.77,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","621210","78","0","1990","A","","McCurtain County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,301142,0,0,168,8750,"",0.44,0.77,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","624","75","0","1990","A","","McCurtain County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,279225,0,0,157,8153,"",0.89,0.37,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","71","74","0","1990","A","","McCurtain County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,96767,0,0,140,7258,"",0.70,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","713","75","0","1990","A","","McCurtain County, Oklahoma","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,83263,0,0,163,8467,"",0.93,0.14,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","72","74","0","1990","A","","McCurtain County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,414,2820445,0,0,131,6815,"",1.01,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","721","75","0","1990","A","","McCurtain County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,733219,0,0,142,7363,"",2.08,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","72111","77","0","1990","A","","McCurtain County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,703242,0,0,140,7269,"",2.83,0.87,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","721110","78","0","1990","A","","McCurtain County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,703242,0,0,140,7269,"",2.83,0.87,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","722","75","0","1990","A","","McCurtain County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,314,2087226,0,0,128,6642,"",0.87,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","7221","76","0","1990","A","","McCurtain County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,590488,0,0,106,5532,"",1.15,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","72211","77","0","1990","A","","McCurtain County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,590488,0,0,106,5532,"",1.15,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","722110","78","0","1990","A","","McCurtain County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,590488,0,0,106,5532,"",1.15,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","7222","76","0","1990","A","","McCurtain County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,1285105,0,0,140,7298,"",0.92,0.77,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","72221","77","0","1990","A","","McCurtain County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,176,1285105,0,0,140,7298,"",0.92,0.77,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","81","74","0","1990","A","","McCurtain County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,177,2000581,0,0,217,11281,"",0.68,0.60,0.57,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","811","75","0","1990","A","","McCurtain County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,78,1253570,0,0,310,16140,"",1.28,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","81111","77","0","1990","A","","McCurtain County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,934925,0,0,306,15891,"",1.90,1.88,2.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","812","75","0","1990","A","","McCurtain County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,504244,0,0,182,9484,"",0.50,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","813","75","0","1990","A","","McCurtain County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,189140,0,0,94,4871,"",0.62,0.44,0.17,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
