"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12053","3","1028","73","0","1990","A","","Hernando County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1561,34826914,0,0,429,22308,"",0.63,2.70,3.44,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","3","92","74","0","1990","A","","Hernando County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1561,34826914,0,0,429,22308,"",0.63,2.70,3.44,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","3","921","75","0","1990","A","","Hernando County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,662,12730916,0,0,370,19236,"",0.65,1.66,1.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","3","9211","76","0","1990","A","","Hernando County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,662,12730916,0,0,370,19236,"",0.65,1.66,1.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","10","71","0","1990","A","","Hernando County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1582,16324,262770679,0,0,310,16097,"",1.01,0.96,0.92,0.00,0.00,0.96,0.95,"",36,2.3,819,5.3,21920642,9.1,-106410843,-100.0,-870802,-100.0,12,4.0,564,3.6
"12053","5","101","72","0","1990","A","","Hernando County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",416,3202,58912476,0,0,354,18400,"",1.33,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1011","73","0","1990","A","","Hernando County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,645,11613954,0,0,346,18018,"",0.72,1.98,2.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1012","73","0","1990","A","","Hernando County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",323,1453,24381527,0,0,323,16779,"",1.83,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1013","73","0","1990","A","","Hernando County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",70,1104,22916995,0,0,399,20757,"",0.68,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","102","72","0","1990","A","","Hernando County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1166,13122,203858203,0,0,299,15535,"",0.93,1.06,1.05,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1021","73","0","1990","A","","Hernando County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",367,4497,63346686,0,0,271,14087,"",0.86,1.07,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1022","73","0","1990","A","","Hernando County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,264,7114689,0,0,519,27001,"",0.48,0.51,0.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1023","73","0","1990","A","","Hernando County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",133,1098,21120695,0,0,370,19240,"",0.95,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1024","73","0","1990","A","","Hernando County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",198,1281,20250239,0,0,304,15812,"",0.94,0.66,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1025","73","0","1990","A","","Hernando County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",153,3137,68714901,0,0,421,21903,"",1.10,1.57,2.09,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1026","73","0","1990","A","","Hernando County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,2146,16025221,0,0,144,7467,"",1.07,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1027","73","0","1990","A","","Hernando County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,698,7238513,0,0,200,10375,"",0.90,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11","74","0","1990","A","","Hernando County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,173,2419251,0,0,269,13977,"",0.84,0.86,1.19,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111","75","0","1990","A","","Hernando County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,119585,0,0,176,9140,"",0.41,0.13,0.13,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112","75","0","1990","A","","Hernando County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,1597616,0,0,263,13684,"",1.95,4.09,4.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","21","74","0","1990","A","","Hernando County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,472,9194703,0,0,375,19501,"",0.36,3.81,2.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","212","75","0","1990","A","","Hernando County, Florida","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,472,9194703,0,0,375,19501,"",1.21,8.41,6.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2123","76","0","1990","A","","Hernando County, Florida","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,472,9194703,0,0,375,19501,"",2.01,21.68,19.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23","74","0","1990","A","","Hernando County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",323,1453,24381527,0,0,323,16779,"",1.83,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236","75","0","1990","A","","Hernando County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,295,5840681,0,0,381,19816,"",1.47,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2361","76","0","1990","A","","Hernando County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,213,4268236,0,0,385,20039,"",1.50,1.89,2.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23611","77","0","1990","A","","Hernando County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,213,4268236,0,0,385,20039,"",1.50,1.89,2.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236115","78","0","1990","A","","Hernando County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,173,3748711,0,0,417,21690,"",2.09,2.72,3.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236118","78","0","1990","A","","Hernando County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,324759,0,0,228,11881,"",0.72,0.67,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2362","76","0","1990","A","","Hernando County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,1572445,0,0,370,19235,"",1.39,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237","75","0","1990","A","","Hernando County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,149,2478635,0,0,320,16635,"",1.79,0.96,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2371","76","0","1990","A","","Hernando County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1121118,0,0,355,18480,"",1.53,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238","75","0","1990","A","","Hernando County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,1009,16062211,0,0,306,15914,"",2.02,1.78,1.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2381","76","0","1990","A","","Hernando County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,284,3922973,0,0,266,13813,"",2.66,2.33,2.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23811","77","0","1990","A","","Hernando County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,296714,0,0,229,11908,"",2.82,1.18,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23813","77","0","1990","A","","Hernando County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,591937,0,0,238,12397,"",4.58,4.17,3.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23814","77","0","1990","A","","Hernando County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,151,2040438,0,0,260,13505,"",2.97,4.79,4.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23816","77","0","1990","A","","Hernando County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,596427,0,0,361,18785,"",2.56,1.13,1.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23817","77","0","1990","A","","Hernando County, Florida","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,374530,0,0,282,14640,"",3.29,5.40,5.66,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2382","76","0","1990","A","","Hernando County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,306,5567093,0,0,349,18168,"",1.53,1.27,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238211","78","0","1990","A","","Hernando County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,68,1118244,0,0,318,16526,"",2.60,1.69,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23822","77","0","1990","A","","Hernando County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,1376363,0,0,260,13538,"",1.32,0.92,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238221","78","0","1990","A","","Hernando County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,1376363,0,0,260,13538,"",1.91,1.82,1.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2383","76","0","1990","A","","Hernando County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,250,3628735,0,0,280,14544,"",2.29,2.04,1.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23831","77","0","1990","A","","Hernando County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,2052170,0,0,329,17090,"",3.12,2.52,2.50,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238311","78","0","1990","A","","Hernando County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,1550537,0,0,314,16350,"",3.29,4.00,4.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238312","78","0","1990","A","","Hernando County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,501633,0,0,382,19867,"",2.83,1.05,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23832","77","0","1990","A","","Hernando County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,372670,0,0,230,11957,"",1.41,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23834","77","0","1990","A","","Hernando County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,183575,0,0,222,11534,"",5.64,2.25,1.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23835","77","0","1990","A","","Hernando County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,447065,0,0,189,9808,"",2.37,2.63,1.70,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2389","76","0","1990","A","","Hernando County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,169,2943410,0,0,334,17374,"",1.83,2.10,2.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23891","77","0","1990","A","","Hernando County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,390931,0,0,259,13480,"",0.81,0.72,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23899","77","0","1990","A","","Hernando County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,140,2552479,0,0,350,18178,"",2.95,3.49,3.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","31-33","74","0","1990","A","","Hernando County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1104,22916995,0,0,399,20757,"",0.68,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","321","75","0","1990","A","","Hernando County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,2260829,0,0,329,17095,"",1.00,1.29,1.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","323","75","0","1990","A","","Hernando County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,756811,0,0,282,14648,"",0.93,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","3231","76","0","1990","A","","Hernando County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,756811,0,0,282,14648,"",0.93,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","32311","77","0","1990","A","","Hernando County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,756811,0,0,282,14648,"",1.06,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","323110","78","0","1990","A","","Hernando County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,540521,0,0,331,17205,"",1.16,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","327","75","0","1990","A","","Hernando County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,402,11744633,0,0,562,29240,"",2.04,4.02,6.02,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
