"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05091","5","1027","73","0","1990","A","","Miller County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,964,6925393,0,0,138,7183,"",0.83,2.32,1.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","113","75","0","1990","A","","Miller County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,532068,0,0,374,19466,"",2.81,2.38,2.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","1133","76","0","1990","A","","Miller County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,532068,0,0,374,19466,"",2.94,2.60,3.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","11331","77","0","1990","A","","Miller County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,532068,0,0,374,19466,"",2.94,2.60,3.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","113310","78","0","1990","A","","Miller County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,532068,0,0,374,19466,"",2.94,2.60,3.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","23","74","0","1990","A","","Miller County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,495,8514284,0,0,331,17189,"",0.92,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","236","75","0","1990","A","","Miller County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,2098330,0,0,323,16787,"",0.28,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","237","75","0","1990","A","","Miller County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1097227,0,0,323,16773,"",1.52,0.65,0.46,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","238","75","0","1990","A","","Miller County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,305,5318727,0,0,335,17443,"",1.16,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","2381","76","0","1990","A","","Miller County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1049037,0,0,373,19397,"",1.10,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","2382","76","0","1990","A","","Miller County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,2206256,0,0,362,18803,"",1.16,0.76,0.63,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","238212","78","0","1990","A","","Miller County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1282860,0,0,439,22806,"",1.23,1.18,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","23822","77","0","1990","A","","Miller County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,615053,0,0,298,15506,"",0.92,0.56,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","2383","76","0","1990","A","","Miller County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,1738580,0,0,303,15781,"",1.44,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","23831","77","0","1990","A","","Miller County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1312351,0,0,328,17080,"",3.00,2.51,2.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","2389","76","0","1990","A","","Miller County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,324854,0,0,268,13922,"",0.79,0.44,0.32,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","238912","78","0","1990","A","","Miller County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,252638,0,0,265,13780,"",2.83,1.15,0.75,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","31-33","74","0","1990","A","","Miller County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2529,85952456,0,0,654,33987,"",0.73,1.18,1.79,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","332","75","0","1990","A","","Miller County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,315,8621844,0,0,526,27335,"",0.56,1.64,2.11,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","423","75","0","1990","A","","Miller County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,413,9042105,0,0,421,21916,"",0.97,1.32,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4231","76","0","1990","A","","Miller County, Arkansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,349275,0,0,340,17685,"",1.85,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4238","76","0","1990","A","","Miller County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,3376366,0,0,524,27229,"",1.07,1.66,1.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","424","75","0","1990","A","","Miller County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,177,3561651,0,0,386,20084,"",1.13,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4247","76","0","1990","A","","Miller County, Arkansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,673911,0,0,349,18132,"",4.91,2.30,1.89,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","44-45","74","0","1990","A","","Miller County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1679,18751424,0,0,215,11169,"",1.33,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","441","75","0","1990","A","","Miller County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,1422724,0,0,292,15176,"",1.13,0.51,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
