"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26081","1","54199","77","0","1990","A","","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,260627,0,0,668,34750,"",2.16,0.53,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","541990","78","0","1990","A","","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,260627,0,0,668,34750,"",2.16,0.53,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","62","74","0","1990","A","","Kent County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,1719970,0,0,655,34059,"",1.33,0.08,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","622","75","0","1990","A","","Kent County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,1719970,0,0,655,34059,"",2.13,0.08,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","6221","76","0","1990","A","","Kent County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,1719970,0,0,655,34059,"",2.23,0.09,0.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","62211","77","0","1990","A","","Kent County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1719970,0,0,655,34059,"",2.23,0.09,0.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","622110","78","0","1990","A","","Kent County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1719970,0,0,655,34059,"",2.23,0.09,0.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92","74","0","1990","A","","Kent County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,795,23679712,0,0,573,29789,"",0.67,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","921","75","0","1990","A","","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,132,4373742,0,0,639,33239,"",0.89,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","9211","76","0","1990","A","","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,4373742,0,0,639,33239,"",0.89,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92113","77","0","1990","A","","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,4373742,0,0,639,33239,"",1.41,0.34,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","921130","78","0","1990","A","","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,4373742,0,0,639,33239,"",1.41,0.34,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","922","75","0","1990","A","","Kent County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,231,7677774,0,0,639,33249,"",2.00,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","9221","76","0","1990","A","","Kent County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,231,7677774,0,0,639,33249,"",2.00,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92211","77","0","1990","A","","Kent County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,3016167,0,0,540,28057,"",1.37,1.77,1.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","922110","78","0","1990","A","","Kent County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,3016167,0,0,540,28057,"",1.37,1.77,1.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92212","77","0","1990","A","","Kent County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,4655988,0,0,727,37828,"",2.96,1.70,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","922120","78","0","1990","A","","Kent County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,4655988,0,0,727,37828,"",2.96,1.70,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92219","77","0","1990","A","","Kent County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5619,0,0,324,16857,"",2.36,0.00,0.02,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","922190","78","0","1990","A","","Kent County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5619,0,0,324,16857,"",2.36,0.00,0.02,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","923","75","0","1990","A","","Kent County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,3339727,0,0,560,29126,"",0.30,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","9231","76","0","1990","A","","Kent County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,3339727,0,0,560,29126,"",0.30,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92313","77","0","1990","A","","Kent County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,3339727,0,0,560,29126,"",0.41,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","923130","78","0","1990","A","","Kent County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,3339727,0,0,560,29126,"",0.41,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","924","75","0","1990","A","","Kent County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,358830,0,0,538,27961,"",0.18,0.05,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","9241","76","0","1990","A","","Kent County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,358830,0,0,538,27961,"",0.18,0.05,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92412","77","0","1990","A","","Kent County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,358830,0,0,538,27961,"",0.18,0.05,0.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","924120","78","0","1990","A","","Kent County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,358830,0,0,538,27961,"",0.18,0.05,0.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","925","75","0","1990","A","","Kent County, Michigan","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,2237313,0,0,578,30065,"",4.14,2.18,1.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","9251","76","0","1990","A","","Kent County, Michigan","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,2237313,0,0,578,30065,"",4.14,2.18,1.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92511","77","0","1990","A","","Kent County, Michigan","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,2237313,0,0,578,30065,"",5.29,2.56,2.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","925110","78","0","1990","A","","Kent County, Michigan","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,2237313,0,0,578,30065,"",5.29,2.56,2.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","926","75","0","1990","A","","Kent County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,231,5692326,0,0,475,24696,"",0.90,0.35,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","9261","76","0","1990","A","","Kent County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,231,5692326,0,0,475,24696,"",0.90,0.35,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92611","77","0","1990","A","","Kent County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,1137350,0,0,184,9578,"",0.79,0.35,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","926110","78","0","1990","A","","Kent County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,1137350,0,0,184,9578,"",0.79,0.35,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92612","77","0","1990","A","","Kent County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,3138699,0,0,842,43796,"",1.02,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","926120","78","0","1990","A","","Kent County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,3138699,0,0,842,43796,"",1.02,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92614","77","0","1990","A","","Kent County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,977845,0,0,662,34411,"",0.94,0.21,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","926140","78","0","1990","A","","Kent County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,977845,0,0,662,34411,"",0.94,0.21,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","92615","77","0","1990","A","","Kent County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,438432,0,0,723,37580,"",1.05,0.24,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","1","926150","78","0","1990","A","","Kent County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,438432,0,0,723,37580,"",1.05,0.24,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","10","71","0","1990","A","","Kent County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,18703,459732420,0,0,473,24580,"",0.37,0.70,0.72,0.00,0.00,1.02,1.02,"",-1,-1.5,601,3.3,43992282,10.6,-1477028,-100.0,-31280,-100.0,32,7.3,1614,7.0
"26081","3","1025","73","0","1990","A","","Kent County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,14480,362409655,0,0,481,25029,"",0.53,0.88,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","1028","73","0","1990","A","","Kent County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,3884,86791333,0,0,430,22345,"",0.43,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","6111","76","0","1990","A","","Kent County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,12250,314271913,0,0,493,25655,"",0.62,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","61111","77","0","1990","A","","Kent County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,12250,314271913,0,0,493,25655,"",0.62,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","611110","78","0","1990","A","","Kent County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,12250,314271913,0,0,493,25655,"",0.62,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","92","74","0","1990","A","","Kent County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3884,86791333,0,0,430,22345,"",0.43,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","921","75","0","1990","A","","Kent County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3694,81765114,0,0,426,22138,"",0.55,0.69,0.68,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","9211","76","0","1990","A","","Kent County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3694,81765114,0,0,426,22138,"",0.55,0.69,0.68,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","92114","77","0","1990","A","","Kent County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3694,81765114,0,0,426,22138,"",0.88,1.05,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","921140","78","0","1990","A","","Kent County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3694,81765114,0,0,426,22138,"",0.88,1.05,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","10","71","0","1990","A","","Kent County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10508,251319,6011794835,0,0,460,23921,"",1.02,1.10,1.11,0.00,0.00,1.01,1.01,"",339,3.3,6266,2.6,502445729,9.1,-2066984274,-100.0,-66711507,-100.0,28,6.5,1439,6.4
"26081","5","101","72","0","1990","A","","Kent County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2506,84196,2520694652,0,0,576,29939,"",1.22,1.35,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","1011","73","0","1990","A","","Kent County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,1516,22014547,0,0,279,14520,"",0.43,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","1012","73","0","1990","A","","Kent County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1291,12801,355540648,0,0,534,27774,"",1.12,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","1013","73","0","1990","A","","Kent County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1120,69878,2143139457,0,0,590,30670,"",1.65,1.56,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","102","72","0","1990","A","","Kent County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8002,167123,3491100183,0,0,402,20889,"",0.97,1.00,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","1021","73","0","1990","A","","Kent County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2772,64803,1412875760,0,0,419,21803,"",0.99,1.14,1.15,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","1022","73","0","1990","A","","Kent County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",134,5852,132886319,0,0,437,22708,"",0.90,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","1023","73","0","1990","A","","Kent County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",863,13242,344202183,0,0,500,25994,"",0.94,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
