"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05015","5","101","72","0","1990","A","","Carroll County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,3379,50620492,0,0,288,14979,"",0.97,2.03,1.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1011","73","0","1990","A","","Carroll County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,364,5779328,0,0,305,15881,"",1.09,3.10,3.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1012","73","0","1990","A","","Carroll County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,203,3178648,0,0,302,15697,"",0.86,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1013","73","0","1990","A","","Carroll County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2813,41662516,0,0,285,14811,"",1.16,2.35,2.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","102","72","0","1990","A","","Carroll County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",430,3063,34180247,0,0,215,11160,"",0.96,0.69,0.61,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1021","73","0","1990","A","","Carroll County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,999,13621216,0,0,262,13636,"",1.09,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1022","73","0","1990","A","","Carroll County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,74,1062130,0,0,277,14418,"",0.74,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1023","73","0","1990","A","","Carroll County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,168,3253811,0,0,372,19339,"",0.56,0.37,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1024","73","0","1990","A","","Carroll County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,122,1270483,0,0,200,10392,"",0.37,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1025","73","0","1990","A","","Carroll County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,272,4196252,0,0,297,15423,"",0.56,0.38,0.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1026","73","0","1990","A","","Carroll County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",146,1342,9700647,0,0,139,7229,"",3.11,2.11,2.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","1027","73","0","1990","A","","Carroll County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,86,1075708,0,0,241,12557,"",0.42,0.37,0.51,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","112","75","0","1990","A","","Carroll County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,330,5338700,0,0,311,16178,"",4.08,31.98,55.03,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","22","74","0","1990","A","","Carroll County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,2482440,0,0,514,26741,"",5.35,1.85,2.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","221","75","0","1990","A","","Carroll County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,2482440,0,0,514,26741,"",5.35,1.85,2.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","23","74","0","1990","A","","Carroll County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,203,3178648,0,0,302,15697,"",0.86,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","236","75","0","1990","A","","Carroll County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,96,1302734,0,0,261,13558,"",1.08,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","2361","76","0","1990","A","","Carroll County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,642766,0,0,264,13749,"",0.83,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","23611","77","0","1990","A","","Carroll County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,642766,0,0,264,13749,"",0.83,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","2362","76","0","1990","A","","Carroll County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,659968,0,0,257,13378,"",1.83,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","237","75","0","1990","A","","Carroll County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,696336,0,0,475,24722,"",1.07,0.50,0.72,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","238","75","0","1990","A","","Carroll County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,78,1179578,0,0,290,15074,"",0.71,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","2382","76","0","1990","A","","Carroll County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,293261,0,0,297,15435,"",0.78,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","23821","77","0","1990","A","","Carroll County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,130909,0,0,277,14412,"",0.76,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","23822","77","0","1990","A","","Carroll County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,162352,0,0,315,16372,"",1.03,0.25,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","238221","78","0","1990","A","","Carroll County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,97001,0,0,291,15117,"",0.85,0.30,0.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","2389","76","0","1990","A","","Carroll County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,656034,0,0,323,16786,"",1.70,1.34,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","31-33","74","0","1990","A","","Carroll County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2813,41662516,0,0,285,14811,"",1.16,2.35,2.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","332","75","0","1990","A","","Carroll County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,312745,0,0,190,9876,"",1.08,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","42","74","0","1990","A","","Carroll County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,84,815141,0,0,187,9723,"",0.37,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","424","75","0","1990","A","","Carroll County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,628815,0,0,172,8951,"",0.69,0.61,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4249","76","0","1990","A","","Carroll County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,375453,0,0,222,11552,"",1.55,1.66,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44-45","74","0","1990","A","","Carroll County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",131,727,8863555,0,0,234,12189,"",1.45,0.81,1.09,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","441","75","0","1990","A","","Carroll County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,1596769,0,0,344,17874,"",1.27,0.86,1.12,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4411","76","0","1990","A","","Carroll County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,922114,0,0,383,19938,"",1.64,0.69,0.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4413","76","0","1990","A","","Carroll County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,674655,0,0,301,15659,"",1.27,1.40,2.02,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","442","75","0","1990","A","","Carroll County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,249299,0,0,311,16171,"",1.18,0.51,0.78,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","444","75","0","1990","A","","Carroll County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,660124,0,0,269,13971,"",1.03,0.76,0.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445","75","0","1990","A","","Carroll County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,193,2134368,0,0,213,11054,"",1.31,1.06,1.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4451","76","0","1990","A","","Carroll County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,1886551,0,0,223,11610,"",0.72,1.05,1.56,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44511","77","0","1990","A","","Carroll County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,1886551,0,0,223,11610,"",1.06,1.14,1.66,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445110","78","0","1990","A","","Carroll County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,1886551,0,0,223,11610,"",1.06,1.14,1.66,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4453","76","0","1990","A","","Carroll County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,207603,0,0,178,9261,"",3.13,2.30,2.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44531","77","0","1990","A","","Carroll County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,207603,0,0,178,9261,"",3.13,2.30,2.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445310","78","0","1990","A","","Carroll County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,207603,0,0,178,9261,"",3.13,2.30,2.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","446","75","0","1990","A","","Carroll County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,385871,0,0,247,12827,"",1.16,0.55,0.74,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4461","76","0","1990","A","","Carroll County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,385871,0,0,247,12827,"",1.16,0.55,0.74,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44611","77","0","1990","A","","Carroll County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,385871,0,0,247,12827,"",1.92,0.70,1.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","446110","78","0","1990","A","","Carroll County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,385871,0,0,247,12827,"",1.92,0.70,1.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","447","75","0","1990","A","","Carroll County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,575294,0,0,163,8471,"",1.64,1.11,1.44,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4471","76","0","1990","A","","Carroll County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,575294,0,0,163,8471,"",1.64,1.11,1.44,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
