"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42065","1","92","74","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,676937,0,0,471,24468,"",1.42,0.12,0.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","924","75","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,112524,0,0,366,19018,"",2.70,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","9241","76","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,112524,0,0,366,19018,"",2.70,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","92412","77","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,112524,0,0,366,19018,"",2.74,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","924120","78","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,112524,0,0,366,19018,"",2.74,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","926","75","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26311,0,0,506,26311,"",0.59,0.03,0.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","9261","76","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26311,0,0,506,26311,"",0.59,0.03,0.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","92614","77","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26311,0,0,506,26311,"",1.03,0.14,0.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","926140","78","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26311,0,0,506,26311,"",1.03,0.14,0.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","928","75","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,538102,0,0,499,25933,"",4.87,0.21,0.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","9281","76","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,538102,0,0,499,25933,"",4.87,0.21,0.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","92811","77","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,538102,0,0,499,25933,"",5.14,0.22,0.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","1","928110","78","0","1990","A","","Jefferson County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,538102,0,0,499,25933,"",5.14,0.22,0.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","10","71","0","1990","A","","Jefferson County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,318,7963717,0,0,481,25017,"",1.72,0.59,0.73,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.6,496092,6.6,0,0.0,0,0.0,33,7.4,1681,7.2
"42065","2","1028","73","0","1990","A","","Jefferson County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,139,3436644,0,0,477,24813,"",1.55,0.64,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92","74","0","1990","A","","Jefferson County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,139,3436644,0,0,477,24813,"",1.55,0.64,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","3","10","71","0","1990","A","","Jefferson County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1299,25084499,0,0,371,19313,"",2.52,0.91,0.95,0.00,0.00,1.04,1.04,"",1,2.2,7,0.5,1206186,5.1,-572871,-100.0,-22731,-100.0,16,4.5,832,4.5
"42065","3","1025","73","0","1990","A","","Jefferson County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,885,20078444,0,0,436,22681,"",1.14,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","3","1028","73","0","1990","A","","Jefferson County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,379,4642106,0,0,235,12243,"",3.70,0.91,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","3","92","74","0","1990","A","","Jefferson County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,379,4642106,0,0,235,12243,"",3.70,0.91,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","3","921","75","0","1990","A","","Jefferson County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,365,4416015,0,0,233,12093,"",5.27,1.27,0.89,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","3","9211","76","0","1990","A","","Jefferson County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,365,4416015,0,0,233,12093,"",5.27,1.27,0.89,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","10","71","0","1990","A","","Jefferson County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",992,12854,233908181,0,0,350,18197,"",0.96,1.05,1.05,0.00,0.00,1.00,1.00,"",52,5.5,171,1.3,3030509,1.3,-92181631,-100.0,-4580906,-100.0,0,0.0,-6,0.0
"42065","5","101","72","0","1990","A","","Jefferson County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",226,5819,134438266,0,0,444,23102,"",1.09,1.75,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1011","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,623,17164592,0,0,530,27555,"",2.13,2.66,4.09,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1012","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,377,5919157,0,0,302,15697,"",0.82,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1013","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,4819,111354517,0,0,444,23105,"",1.23,2.01,2.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","102","72","0","1990","A","","Jefferson County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",765,7035,99469915,0,0,272,14140,"",0.92,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1021","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",327,2932,43096705,0,0,283,14701,"",1.16,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1022","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,434,9958385,0,0,442,22959,"",0.80,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1023","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,441,7226985,0,0,316,16406,"",0.63,0.48,0.35,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1024","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,322,5295991,0,0,316,16443,"",0.48,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1025","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,1486,23801138,0,0,308,16012,"",1.02,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1026","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",103,1032,6239149,0,0,116,6049,"",1.19,0.81,0.62,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","1027","73","0","1990","A","","Jefferson County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,389,3851562,0,0,191,9910,"",0.88,0.83,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","11","74","0","1990","A","","Jefferson County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,17,909875,0,0,1019,53002,"",0.60,0.12,0.57,0.00,0.00,4.85,4.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","113","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,909875,0,0,1019,53002,"",3.93,1.34,4.52,0.00,0.00,3.34,3.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","21","74","0","1990","A","","Jefferson County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,606,16254717,0,0,516,26834,"",6.80,6.79,6.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","212","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,338,9930634,0,0,566,29424,"",12.25,8.36,8.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","2121","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,338,9930634,0,0,566,29424,"",39.93,19.07,17.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","21211","77","0","1990","A","","Jefferson County, Pennsylvania","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,338,9930634,0,0,566,29424,"",39.93,19.07,17.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","212111","78","0","1990","A","","Jefferson County, Pennsylvania","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,235,6882561,0,0,563,29298,"",63.45,32.93,31.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","22","74","0","1990","A","","Jefferson County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,2877673,0,0,957,49758,"",1.93,0.58,0.92,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","221","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,2877673,0,0,957,49758,"",1.93,0.58,0.92,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","23","74","0","1990","A","","Jefferson County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,377,5919157,0,0,302,15697,"",0.82,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","236","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,104,1505961,0,0,278,14469,"",0.95,0.58,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","2361","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,67,766487,0,0,222,11526,"",1.04,0.83,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","23611","77","0","1990","A","","Jefferson County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,67,766487,0,0,222,11526,"",1.04,0.83,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","236115","78","0","1990","A","","Jefferson County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,171198,0,0,250,13002,"",0.61,0.28,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","236118","78","0","1990","A","","Jefferson County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,53,595289,0,0,215,11162,"",1.81,1.81,1.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","2362","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,739474,0,0,378,19676,"",0.66,0.39,0.32,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","237","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1122863,0,0,360,18714,"",0.68,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","2371","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1053081,0,0,370,19234,"",1.03,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","238","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,213,3290333,0,0,297,15448,"",0.77,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","2381","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1445637,0,0,315,16366,"",0.77,1.00,0.95,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","2382","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,861084,0,0,273,14194,"",0.62,0.35,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","23822","77","0","1990","A","","Jefferson County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,645120,0,0,258,13417,"",0.64,0.60,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","2383","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,206298,0,0,227,11788,"",0.50,0.20,0.13,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","2389","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,777314,0,0,321,16716,"",1.66,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","31-33","74","0","1990","A","","Jefferson County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,4819,111354517,0,0,444,23105,"",1.23,2.01,2.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","321","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,516,7327162,0,0,273,14200,"",5.17,6.97,6.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3211","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,437,6042263,0,0,266,13840,"",13.99,22.07,19.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","32111","77","0","1990","A","","Jefferson County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,437,6042263,0,0,266,13840,"",13.99,22.07,19.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","321113","78","0","1990","A","","Jefferson County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,437,6042263,0,0,266,13840,"",15.51,24.22,21.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","327","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1868,51538885,0,0,531,27594,"",3.44,25.94,33.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","332","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,683,15036926,0,0,423,22005,"",1.75,3.18,3.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3321","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,394,8755397,0,0,427,22217,"",12.36,25.85,25.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","33211","77","0","1990","A","","Jefferson County, Pennsylvania","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,394,8755397,0,0,427,22217,"",12.36,25.85,25.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3327","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1892797,0,0,498,25899,"",1.30,1.76,2.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","33271","77","0","1990","A","","Jefferson County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1892797,0,0,498,25899,"",1.50,2.71,3.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","332710","78","0","1990","A","","Jefferson County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1892797,0,0,498,25899,"",1.50,2.71,3.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","333","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,630,16762911,0,0,512,26604,"",1.85,3.31,3.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","42","74","0","1990","A","","Jefferson County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,577,10373425,0,0,346,17981,"",0.63,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","423","75","0","1990","A","","Jefferson County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,120,2644733,0,0,425,22085,"",0.65,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","4238","76","0","1990","A","","Jefferson County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1395579,0,0,490,25490,"",0.94,0.66,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
