"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39027","5","1013","73","0","1990","A","","Clinton County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,4574,100920043,0,0,424,22062,"",1.22,1.79,1.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","102","72","0","1990","A","","Clinton County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",529,8123,137031016,0,0,324,16870,"",0.90,0.85,0.83,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1021","73","0","1990","A","","Clinton County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",200,4740,90193711,0,0,366,19029,"",1.00,1.47,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1022","73","0","1990","A","","Clinton County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,140,2858686,0,0,392,20359,"",0.75,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1023","73","0","1990","A","","Clinton County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,503,9430974,0,0,361,18759,"",0.82,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1024","73","0","1990","A","","Clinton County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,516,10799341,0,0,402,20929,"",0.64,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1025","73","0","1990","A","","Clinton County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,963,14803502,0,0,296,15380,"",0.86,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1026","73","0","1990","A","","Clinton County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,847,5258095,0,0,119,6212,"",1.16,0.62,0.48,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1027","73","0","1990","A","","Clinton County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,415,3686707,0,0,171,8885,"",0.93,0.83,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23","74","0","1990","A","","Clinton County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,359,7031179,0,0,377,19613,"",0.98,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2361","76","0","1990","A","","Clinton County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,59,780497,0,0,256,13304,"",1.05,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23611","77","0","1990","A","","Clinton County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,59,780497,0,0,256,13304,"",1.05,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","236115","78","0","1990","A","","Clinton County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,319618,0,0,275,14311,"",0.76,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","236118","78","0","1990","A","","Clinton County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,460879,0,0,244,12685,"",1.54,1.15,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238","75","0","1990","A","","Clinton County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,160,2668200,0,0,321,16694,"",1.00,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2382","76","0","1990","A","","Clinton County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,1643748,0,0,363,18894,"",0.82,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23822","77","0","1990","A","","Clinton County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,928806,0,0,326,16939,"",1.36,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238221","78","0","1990","A","","Clinton County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,902930,0,0,336,17448,"",1.47,1.21,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2383","76","0","1990","A","","Clinton County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,439708,0,0,260,13529,"",1.18,0.35,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23835","77","0","1990","A","","Clinton County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,302128,0,0,262,13630,"",2.53,1.64,1.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","31-33","74","0","1990","A","","Clinton County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,4574,100920043,0,0,424,22062,"",1.22,1.79,1.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","323","75","0","1990","A","","Clinton County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,2579073,0,0,427,22217,"",0.99,0.96,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","3231","76","0","1990","A","","Clinton County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,2579073,0,0,427,22217,"",0.99,0.96,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","32311","77","0","1990","A","","Clinton County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,2579073,0,0,427,22217,"",1.13,1.09,1.21,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","332","75","0","1990","A","","Clinton County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,892,20907754,0,0,451,23428,"",0.82,3.89,4.30,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","333","75","0","1990","A","","Clinton County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,446,13436072,0,0,580,30137,"",2.85,2.20,2.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","336","75","0","1990","A","","Clinton County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,760,14330431,0,0,363,18854,"",2.24,2.43,1.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","42","74","0","1990","A","","Clinton County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,307,6292695,0,0,395,20514,"",0.68,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","423","75","0","1990","A","","Clinton County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,2288057,0,0,523,27212,"",0.37,0.22,0.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","4238","76","0","1990","A","","Clinton County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1300925,0,0,519,26962,"",0.53,0.54,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","4249","76","0","1990","A","","Clinton County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,907058,0,0,270,14045,"",2.97,1.54,1.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","42491","77","0","1990","A","","Clinton County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,789293,0,0,288,14987,"",7.13,3.79,3.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","424910","78","0","1990","A","","Clinton County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,789293,0,0,288,14987,"",7.13,3.79,3.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","44-45","74","0","1990","A","","Clinton County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1760,22506647,0,0,246,12787,"",1.14,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","441","75","0","1990","A","","Clinton County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,232,4483006,0,0,372,19358,"",1.56,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","4411","76","0","1990","A","","Clinton County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,2887829,0,0,376,19545,"",1.79,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","44131","77","0","1990","A","","Clinton County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,400841,0,0,326,16937,"",0.95,0.54,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","441310","78","0","1990","A","","Clinton County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,400841,0,0,326,16937,"",0.95,0.54,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","442","75","0","1990","A","","Clinton County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,603259,0,0,307,15980,"",0.75,0.61,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","444","75","0","1990","A","","Clinton County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,151,2657332,0,0,339,17647,"",1.68,1.14,1.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","445","75","0","1990","A","","Clinton County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,328,3292760,0,0,193,10026,"",1.19,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","4451","76","0","1990","A","","Clinton County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,320,3209297,0,0,193,10045,"",1.54,0.97,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","446","75","0","1990","A","","Clinton County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1132331,0,0,277,14394,"",0.88,0.68,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","4461","76","0","1990","A","","Clinton County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1132331,0,0,277,14394,"",0.88,0.68,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","447","75","0","1990","A","","Clinton County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,162,1426833,0,0,169,8790,"",1.34,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","4471","76","0","1990","A","","Clinton County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,162,1426833,0,0,169,8790,"",1.34,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","452","75","0","1990","A","","Clinton County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,455,5410844,0,0,229,11899,"",2.67,1.23,1.49,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","453","75","0","1990","A","","Clinton County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,1065885,0,0,212,11017,"",0.76,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
