"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39169","5","237110","78","0","1990","A","","Wayne County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,2798916,0,0,520,27064,"",1.72,1.84,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238","75","0","1990","A","","Wayne County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,835,17300742,0,0,399,20724,"",1.42,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2381","76","0","1990","A","","Wayne County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,187,3227544,0,0,331,17229,"",1.73,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23811","77","0","1990","A","","Wayne County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,302716,0,0,325,16896,"",1.28,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23813","77","0","1990","A","","Wayne County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,455523,0,0,265,13804,"",1.34,1.44,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23814","77","0","1990","A","","Wayne County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,89,1395421,0,0,300,15606,"",3.17,1.42,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23816","77","0","1990","A","","Wayne County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1034786,0,0,460,23926,"",1.46,0.76,1.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2382","76","0","1990","A","","Wayne County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,439,10086586,0,0,442,22994,"",1.45,0.92,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238212","78","0","1990","A","","Wayne County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,2245868,0,0,422,21947,"",1.29,0.70,0.56,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23822","77","0","1990","A","","Wayne County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,258,6430170,0,0,480,24955,"",1.60,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238221","78","0","1990","A","","Wayne County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,127,2841002,0,0,431,22414,"",1.73,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238222","78","0","1990","A","","Wayne County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,3589168,0,0,527,27416,"",1.31,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2383","76","0","1990","A","","Wayne County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,96,1579558,0,0,317,16468,"",1.17,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23832","77","0","1990","A","","Wayne County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,538224,0,0,288,14951,"",1.15,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23835","77","0","1990","A","","Wayne County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,581950,0,0,334,17372,"",1.93,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","2389","76","0","1990","A","","Wayne County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,113,2407054,0,0,410,21317,"",1.29,0.71,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23891","77","0","1990","A","","Wayne County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,939129,0,0,422,21968,"",1.58,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238911","78","0","1990","A","","Wayne County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,586395,0,0,444,23071,"",1.42,0.77,0.85,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","238912","78","0","1990","A","","Wayne County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,352734,0,0,391,20350,"",1.78,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","23899","77","0","1990","A","","Wayne County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1467925,0,0,402,20921,"",1.07,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31-33","74","0","1990","A","","Wayne County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",220,14901,407547326,0,0,526,27350,"",1.61,2.25,2.44,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311","75","0","1990","A","","Wayne County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1901,57461307,0,0,581,30231,"",2.16,3.36,5.11,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3111","76","0","1990","A","","Wayne County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,3118965,0,0,595,30957,"",3.94,4.94,6.38,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","31111","77","0","1990","A","","Wayne County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,3118965,0,0,595,30957,"",3.94,4.94,6.38,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","311119","78","0","1990","A","","Wayne County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,3118965,0,0,595,30957,"",4.41,6.93,9.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","321","75","0","1990","A","","Wayne County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,786,13086432,0,0,320,16642,"",4.72,3.85,3.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3219","76","0","1990","A","","Wayne County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,626,9534711,0,0,293,15243,"",5.64,5.65,4.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","32192","77","0","1990","A","","Wayne County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,350,5316857,0,0,292,15180,"",9.95,15.62,15.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","321920","78","0","1990","A","","Wayne County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,350,5316857,0,0,292,15180,"",9.95,15.62,15.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","322","75","0","1990","A","","Wayne County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1159,35257700,0,0,585,30410,"",3.46,4.75,5.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","32221","77","0","1990","A","","Wayne County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,493,12916309,0,0,504,26222,"",5.70,6.14,6.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","323","75","0","1990","A","","Wayne County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,2678304,0,0,450,23374,"",0.64,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3231","76","0","1990","A","","Wayne County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,2678304,0,0,450,23374,"",0.64,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","325","75","0","1990","A","","Wayne County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,386,12721608,0,0,633,32929,"",1.05,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","326","75","0","1990","A","","Wayne County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,580,12824453,0,0,425,22098,"",2.72,2.00,1.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3261","76","0","1990","A","","Wayne County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,455,10229700,0,0,432,22483,"",2.56,2.13,2.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","32619","77","0","1990","A","","Wayne County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,2830690,0,0,340,17673,"",2.21,1.35,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","326199","78","0","1990","A","","Wayne County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,160,2830690,0,0,340,17673,"",2.00,1.47,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3262","76","0","1990","A","","Wayne County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,2594753,0,0,398,20703,"",3.55,1.65,1.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","327","75","0","1990","A","","Wayne County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,550,11488184,0,0,402,20900,"",1.55,2.77,2.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3271","76","0","1990","A","","Wayne County, Ohio","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,429,8395632,0,0,377,19585,"",3.47,13.18,11.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","32711","77","0","1990","A","","Wayne County, Ohio","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,429,8395632,0,0,377,19585,"",4.93,26.13,26.21,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","331","75","0","1990","A","","Wayne County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,825,23125414,0,0,539,28048,"",4.28,3.28,3.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","332","75","0","1990","A","","Wayne County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1928,48809720,0,0,487,25321,"",1.76,3.25,3.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3327","76","0","1990","A","","Wayne County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,5231444,0,0,550,28600,"",1.43,1.60,1.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3329","76","0","1990","A","","Wayne County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,647,16832827,0,0,500,26020,"",4.09,5.00,5.07,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","333","75","0","1990","A","","Wayne County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,656,16726007,0,0,490,25484,"",1.35,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3331","76","0","1990","A","","Wayne County, Ohio","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,231,5215647,0,0,434,22562,"",5.69,2.96,2.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","336","75","0","1990","A","","Wayne County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2399,60466092,0,0,485,25207,"",3.39,2.97,2.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3363","76","0","1990","A","","Wayne County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1181,28272912,0,0,461,23948,"",3.60,4.36,3.63,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","337","75","0","1990","A","","Wayne County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1979,72250529,0,0,702,36516,"",1.73,8.28,16.82,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3371","76","0","1990","A","","Wayne County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,2355384,0,0,300,15590,"",1.81,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33712","77","0","1990","A","","Wayne County, Ohio","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,1069742,0,0,242,12561,"",3.17,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","339","75","0","1990","A","","Wayne County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1064,26596894,0,0,481,25009,"",1.31,4.03,4.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42","74","0","1990","A","","Wayne County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1288,30170917,0,0,450,23425,"",0.79,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","423","75","0","1990","A","","Wayne County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,816,20919970,0,0,493,25624,"",0.91,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4233","76","0","1990","A","","Wayne County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,923566,0,0,516,26835,"",1.26,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42331","77","0","1990","A","","Wayne County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,923566,0,0,516,26835,"",1.57,0.89,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","423310","78","0","1990","A","","Wayne County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,923566,0,0,516,26835,"",1.57,0.89,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4238","76","0","1990","A","","Wayne County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,450,11779925,0,0,503,26158,"",1.55,1.95,1.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42382","77","0","1990","A","","Wayne County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,197,4386464,0,0,429,22304,"",4.34,5.40,5.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","423820","78","0","1990","A","","Wayne County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,197,4386464,0,0,429,22304,"",4.34,5.40,5.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42383","77","0","1990","A","","Wayne County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,169,5664962,0,0,644,33471,"",1.10,1.52,1.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","423830","78","0","1990","A","","Wayne County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,5664962,0,0,644,33471,"",1.10,1.52,1.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4239","76","0","1990","A","","Wayne County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,3445404,0,0,513,26691,"",1.03,1.50,1.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42393","77","0","1990","A","","Wayne County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,2946240,0,0,511,26583,"",1.84,3.12,3.85,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","423930","78","0","1990","A","","Wayne County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,2946240,0,0,511,26583,"",1.84,3.12,3.85,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424","75","0","1990","A","","Wayne County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,398,7031462,0,0,339,17649,"",0.96,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4244","76","0","1990","A","","Wayne County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1871660,0,0,459,23868,"",0.96,0.37,0.37,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4245","76","0","1990","A","","Wayne County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,2568319,0,0,244,12699,"",4.49,6.35,4.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4249","76","0","1990","A","","Wayne County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,2025845,0,0,394,20463,"",0.84,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42491","77","0","1990","A","","Wayne County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2025845,0,0,394,20463,"",2.25,2.74,2.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424910","78","0","1990","A","","Wayne County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,2025845,0,0,394,20463,"",2.25,2.74,2.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","425","75","0","1990","A","","Wayne County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,73,2219485,0,0,583,30335,"",0.48,0.22,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4251","76","0","1990","A","","Wayne County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,73,2219485,0,0,583,30335,"",0.48,0.22,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44-45","74","0","1990","A","","Wayne County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",308,4251,58751817,0,0,266,13820,"",0.93,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","441","75","0","1990","A","","Wayne County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,616,13365957,0,0,417,21683,"",1.19,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4411","76","0","1990","A","","Wayne County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,463,10745149,0,0,446,23208,"",1.46,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44111","77","0","1990","A","","Wayne County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,455,10640809,0,0,449,23374,"",1.91,1.32,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","441110","78","0","1990","A","","Wayne County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,455,10640809,0,0,449,23374,"",1.91,1.32,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44112","77","0","1990","A","","Wayne County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,104340,0,0,259,13463,"",0.79,0.34,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","441120","78","0","1990","A","","Wayne County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,104340,0,0,259,13463,"",0.79,0.34,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44131","77","0","1990","A","","Wayne County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,700874,0,0,284,14781,"",0.76,0.41,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","441310","78","0","1990","A","","Wayne County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,700874,0,0,284,14781,"",0.76,0.41,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","442","75","0","1990","A","","Wayne County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,171,2261354,0,0,255,13263,"",1.39,1.06,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4421","76","0","1990","A","","Wayne County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,1474282,0,0,245,12764,"",1.26,1.26,0.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44211","77","0","1990","A","","Wayne County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,1474282,0,0,245,12764,"",1.26,1.26,0.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","442110","78","0","1990","A","","Wayne County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,1474282,0,0,245,12764,"",1.26,1.26,0.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4422","76","0","1990","A","","Wayne County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,787072,0,0,275,14310,"",1.50,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
