"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08001","5","321","75","0","1990","A","","Adams County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,236,4608110,0,0,376,19540,"",1.22,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3219","76","0","1990","A","","Adams County, Colorado","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,2356433,0,0,333,17295,"",1.47,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","32191","77","0","1990","A","","Adams County, Colorado","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,742752,0,0,363,18884,"",1.42,0.32,0.29,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","321918","78","0","1990","A","","Adams County, Colorado","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,247170,0,0,262,13606,"",1.82,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","322","75","0","1990","A","","Adams County, Colorado","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,443,11033004,0,0,479,24901,"",1.21,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3222","76","0","1990","A","","Adams County, Colorado","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,401,9790410,0,0,470,24420,"",1.18,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","323","75","0","1990","A","","Adams County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,604,15964154,0,0,509,26449,"",1.24,0.84,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3231","76","0","1990","A","","Adams County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,604,15964154,0,0,509,26449,"",1.24,0.84,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","323110","78","0","1990","A","","Adams County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,400,11670629,0,0,561,29152,"",1.34,1.50,1.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","323114","78","0","1990","A","","Adams County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,121,2412736,0,0,384,19954,"",2.12,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","324","75","0","1990","A","","Adams County, Colorado","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,342,13173350,0,0,740,38472,"",6.01,2.57,2.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3241","76","0","1990","A","","Adams County, Colorado","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,342,13173350,0,0,740,38472,"",6.01,2.57,2.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","32412","77","0","1990","A","","Adams County, Colorado","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1997552,0,0,510,26546,"",7.19,3.13,2.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","325","75","0","1990","A","","Adams County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,4721113,0,0,565,29400,"",0.84,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3259","76","0","1990","A","","Adams County, Colorado","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,284989,0,0,557,28982,"",1.70,0.08,0.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","326","75","0","1990","A","","Adams County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,294,5602735,0,0,366,19052,"",1.17,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3261","76","0","1990","A","","Adams County, Colorado","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,246,4781016,0,0,374,19428,"",1.02,0.50,0.44,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","32619","77","0","1990","A","","Adams County, Colorado","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,220,4124303,0,0,361,18775,"",1.33,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","326199","78","0","1990","A","","Adams County, Colorado","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,220,4124303,0,0,361,18775,"",1.44,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3262","76","0","1990","A","","Adams County, Colorado","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,821719,0,0,329,17119,"",1.89,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","327","75","0","1990","A","","Adams County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,633,16098527,0,0,489,25449,"",1.10,1.37,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3273","76","0","1990","A","","Adams County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,530,13941959,0,0,506,26297,"",1.38,2.99,3.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","32732","77","0","1990","A","","Adams County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,2956301,0,0,527,27394,"",0.95,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","327320","78","0","1990","A","","Adams County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,2956301,0,0,527,27394,"",0.95,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","331","75","0","1990","A","","Adams County, Colorado","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,3676641,0,0,662,34415,"",0.76,0.18,0.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332","75","0","1990","A","","Adams County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1590,45218963,0,0,547,28440,"",1.44,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3323","76","0","1990","A","","Adams County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,737,18395646,0,0,480,24966,"",2.07,2.41,2.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33231","77","0","1990","A","","Adams County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,642,16269810,0,0,487,25346,"",2.50,4.78,4.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332312","78","0","1990","A","","Adams County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,222,5155226,0,0,446,23178,"",1.50,3.03,2.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33232","77","0","1990","A","","Adams County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,2125836,0,0,431,22397,"",1.79,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332321","78","0","1990","A","","Adams County, Colorado","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,592999,0,0,452,23485,"",1.97,0.35,0.39,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332322","78","0","1990","A","","Adams County, Colorado","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1089965,0,0,423,21982,"",2.02,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332323","78","0","1990","A","","Adams County, Colorado","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,442872,0,0,424,22052,"",1.76,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3327","76","0","1990","A","","Adams County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,205,4571387,0,0,428,22254,"",1.45,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3328","76","0","1990","A","","Adams County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,2181144,0,0,395,20561,"",1.12,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33281","77","0","1990","A","","Adams County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,2181144,0,0,395,20561,"",1.12,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332812","78","0","1990","A","","Adams County, Colorado","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,1919274,0,0,406,21110,"",2.82,2.44,2.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3329","76","0","1990","A","","Adams County, Colorado","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,1981800,0,0,367,19102,"",1.45,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33299","77","0","1990","A","","Adams County, Colorado","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,1981800,0,0,367,19102,"",1.98,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","333","75","0","1990","A","","Adams County, Colorado","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,720,19716690,0,0,526,27378,"",1.35,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3335","76","0","1990","A","","Adams County, Colorado","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,2957752,0,0,595,30944,"",0.82,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33351","77","0","1990","A","","Adams County, Colorado","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,2957752,0,0,595,30944,"",0.82,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3339","76","0","1990","A","","Adams County, Colorado","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1345159,0,0,402,20882,"",2.01,0.21,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33399","77","0","1990","A","","Adams County, Colorado","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,722991,0,0,394,20462,"",2.18,0.22,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3344","76","0","1990","A","","Adams County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,2394460,0,0,333,17309,"",0.72,0.29,0.17,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33441","77","0","1990","A","","Adams County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,2394460,0,0,333,17309,"",0.72,0.29,0.17,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3345","76","0","1990","A","","Adams County, Colorado","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,5206284,0,0,642,33409,"",1.23,0.28,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33451","77","0","1990","A","","Adams County, Colorado","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,5206284,0,0,642,33409,"",1.23,0.28,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","335","75","0","1990","A","","Adams County, Colorado","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,3324586,0,0,495,25722,"",1.10,0.24,0.25,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","336","75","0","1990","A","","Adams County, Colorado","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1428,44663504,0,0,601,31270,"",2.15,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3362","76","0","1990","A","","Adams County, Colorado","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,312,6691327,0,0,412,21418,"",4.45,2.83,2.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33621","77","0","1990","A","","Adams County, Colorado","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,312,6691327,0,0,412,21418,"",4.45,2.83,2.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3363","76","0","1990","A","","Adams County, Colorado","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,1012913,0,0,258,13416,"",2.16,0.12,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3364","76","0","1990","A","","Adams County, Colorado","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1040,36959264,0,0,683,35524,"",2.21,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33641","77","0","1990","A","","Adams County, Colorado","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1040,36959264,0,0,683,35524,"",2.21,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","337","75","0","1990","A","","Adams County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,590,13406613,0,0,437,22707,"",1.25,1.06,1.27,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3371","76","0","1990","A","","Adams County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,304,6255128,0,0,395,20565,"",1.06,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33711","77","0","1990","A","","Adams County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,145,3402989,0,0,451,23428,"",1.01,1.44,1.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","337110","78","0","1990","A","","Adams County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,145,3402989,0,0,451,23428,"",1.01,1.44,1.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33712","77","0","1990","A","","Adams County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,2852139,0,0,345,17947,"",1.13,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","339","75","0","1990","A","","Adams County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,620,14890803,0,0,462,24005,"",0.86,1.01,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3391","76","0","1990","A","","Adams County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1210254,0,0,347,18041,"",1.14,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","33911","77","0","1990","A","","Adams County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1210254,0,0,347,18041,"",1.14,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","339113","78","0","1990","A","","Adams County, Colorado","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,841875,0,0,353,18335,"",2.81,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3399","76","0","1990","A","","Adams County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,553,13680549,0,0,476,24728,"",0.65,1.60,1.91,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42","74","0","1990","A","","Adams County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",629,7912,217674259,0,0,529,27512,"",1.49,1.77,1.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423","75","0","1990","A","","Adams County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",353,4325,123407263,0,0,549,28534,"",1.84,1.93,1.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","4231","76","0","1990","A","","Adams County, Colorado","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,779,17807451,0,0,440,22869,"",1.81,3.18,2.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42311","77","0","1990","A","","Adams County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,278,6369445,0,0,441,22932,"",2.31,3.41,2.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423110","78","0","1990","A","","Adams County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,278,6369445,0,0,441,22932,"",2.31,3.41,2.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42312","77","0","1990","A","","Adams County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,440,10018555,0,0,438,22782,"",1.97,3.37,3.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423120","78","0","1990","A","","Adams County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,440,10018555,0,0,438,22782,"",1.97,3.37,3.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","4232","76","0","1990","A","","Adams County, Colorado","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,154,3937683,0,0,490,25500,"",2.56,2.01,1.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42321","77","0","1990","A","","Adams County, Colorado","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,943660,0,0,540,28099,"",1.49,1.20,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423210","78","0","1990","A","","Adams County, Colorado","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,943660,0,0,540,28099,"",1.49,1.20,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42322","77","0","1990","A","","Adams County, Colorado","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,2994023,0,0,477,24778,"",3.49,2.51,2.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423220","78","0","1990","A","","Adams County, Colorado","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,2994023,0,0,477,24778,"",3.49,2.51,2.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","4233","76","0","1990","A","","Adams County, Colorado","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,310,7652256,0,0,475,24705,"",2.26,2.19,1.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42331","77","0","1990","A","","Adams County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,228,5503883,0,0,465,24166,"",2.36,2.58,2.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423310","78","0","1990","A","","Adams County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,228,5503883,0,0,465,24166,"",2.36,2.58,2.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42332","77","0","1990","A","","Adams County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,742974,0,0,472,24561,"",2.59,1.21,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423320","78","0","1990","A","","Adams County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,742974,0,0,472,24561,"",2.59,1.21,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42333","77","0","1990","A","","Adams County, Colorado","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,680089,0,0,654,34004,"",2.60,1.24,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423330","78","0","1990","A","","Adams County, Colorado","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,680089,0,0,654,34004,"",2.60,1.24,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","4234","76","0","1990","A","","Adams County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,386,13701351,0,0,683,35496,"",1.69,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42343","77","0","1990","A","","Adams County, Colorado","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,201,7821753,0,0,747,38850,"",2.59,1.02,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","423430","78","0","1990","A","","Adams County, Colorado","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,201,7821753,0,0,747,38850,"",2.59,1.02,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42344","77","0","1990","A","","Adams County, Colorado","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,491850,0,0,447,23237,"",1.62,0.54,0.48,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
