"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01109","5","53","74","0","1990","A","","Pike County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,84,1010839,0,0,231,11998,"",1.20,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","531","75","0","1990","A","","Pike County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,51,734548,0,0,278,14450,"",1.15,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","5311","76","0","1990","A","","Pike County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,508548,0,0,278,14461,"",1.12,0.60,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","532","75","0","1990","A","","Pike County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,276291,0,0,159,8268,"",1.67,0.63,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","54","74","0","1990","A","","Pike County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,172,3521860,0,0,394,20506,"",0.51,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","541","75","0","1990","A","","Pike County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,172,3521860,0,0,394,20506,"",0.51,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","5411","76","0","1990","A","","Pike County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,370559,0,0,259,13475,"",0.77,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","5412","76","0","1990","A","","Pike County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,644939,0,0,444,23102,"",0.83,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","54121","77","0","1990","A","","Pike County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,644939,0,0,444,23102,"",0.83,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","541211","78","0","1990","A","","Pike County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,623313,0,0,521,27101,"",1.10,0.75,0.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","561","75","0","1990","A","","Pike County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,1913322,0,0,335,17433,"",0.52,0.27,0.43,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","5617","76","0","1990","A","","Pike County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,605734,0,0,270,14060,"",0.62,0.38,0.62,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","62","74","0","1990","A","","Pike County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,437,6849110,0,0,301,15664,"",0.74,0.49,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","621","75","0","1990","A","","Pike County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,174,4174019,0,0,461,23977,"",0.68,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","6211","76","0","1990","A","","Pike County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,3002343,0,0,491,25552,"",0.75,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","62111","77","0","1990","A","","Pike County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,3002343,0,0,491,25552,"",0.75,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","621111","78","0","1990","A","","Pike County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,2992983,0,0,493,25618,"",0.74,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","6212","76","0","1990","A","","Pike County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,507438,0,0,445,23153,"",0.39,0.44,0.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","62121","77","0","1990","A","","Pike County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,507438,0,0,445,23153,"",0.39,0.44,0.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","621210","78","0","1990","A","","Pike County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,507438,0,0,445,23153,"",0.39,0.44,0.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","6213","76","0","1990","A","","Pike County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,291637,0,0,284,14766,"",0.89,0.69,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","624","75","0","1990","A","","Pike County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,994306,0,0,176,9164,"",1.26,1.04,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","71","74","0","1990","A","","Pike County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,151947,0,0,148,7694,"",0.37,0.14,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","72","74","0","1990","A","","Pike County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,741,4489065,0,0,117,6059,"",0.90,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","721","75","0","1990","A","","Pike County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,515022,0,0,124,6431,"",0.82,0.51,0.37,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","7211","76","0","1990","A","","Pike County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,515022,0,0,124,6431,"",0.98,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","72111","77","0","1990","A","","Pike County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,515022,0,0,124,6431,"",1.12,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","721110","78","0","1990","A","","Pike County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,515022,0,0,124,6431,"",1.12,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","722","75","0","1990","A","","Pike County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,661,3974043,0,0,116,6014,"",0.91,1.09,1.12,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","7221","76","0","1990","A","","Pike County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,829961,0,0,127,6591,"",0.86,0.49,0.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","72211","77","0","1990","A","","Pike County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,829961,0,0,127,6591,"",0.86,0.49,0.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","722110","78","0","1990","A","","Pike County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,829961,0,0,127,6591,"",0.86,0.49,0.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","7222","76","0","1990","A","","Pike County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,359,2050659,0,0,110,5712,"",1.02,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","72221","77","0","1990","A","","Pike County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,359,2050659,0,0,110,5712,"",1.02,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","81","74","0","1990","A","","Pike County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,251,2557400,0,0,196,10192,"",1.05,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","811","75","0","1990","A","","Pike County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,58,809005,0,0,270,14029,"",0.88,0.59,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","8111","76","0","1990","A","","Pike County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,589815,0,0,283,14715,"",0.87,0.59,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","812","75","0","1990","A","","Pike County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,842362,0,0,174,9050,"",1.01,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","8121","76","0","1990","A","","Pike County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,148280,0,0,133,6897,"",0.96,0.54,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
