"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17195","1","541330","78","0","1990","A","","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,500748,0,0,572,29747,"",10.19,2.32,2.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","92","74","0","1990","A","","Whiteside County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,877834,0,0,485,25201,"",0.90,0.11,0.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","923","75","0","1990","A","","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,353653,0,0,517,26860,"",2.85,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","9231","76","0","1990","A","","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,353653,0,0,517,26860,"",2.85,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","92313","77","0","1990","A","","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,353653,0,0,517,26860,"",3.88,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","923130","78","0","1990","A","","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,353653,0,0,517,26860,"",3.88,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","924","75","0","1990","A","","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,330646,0,0,565,29391,"",1.70,0.50,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","9241","76","0","1990","A","","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,330646,0,0,565,29391,"",1.70,0.50,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","92412","77","0","1990","A","","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,330646,0,0,565,29391,"",1.73,0.58,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","924120","78","0","1990","A","","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,330646,0,0,565,29391,"",1.73,0.58,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","926","75","0","1990","A","","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,193535,0,0,357,18579,"",0.56,0.20,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","9261","76","0","1990","A","","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,193535,0,0,357,18579,"",0.56,0.20,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","92614","77","0","1990","A","","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,193535,0,0,357,18579,"",0.97,1.00,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","1","926140","78","0","1990","A","","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,193535,0,0,357,18579,"",0.97,1.00,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","10","71","0","1990","A","","Whiteside County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,3066,54488082,0,0,342,17769,"",3.16,1.50,1.36,0.00,0.00,0.90,0.90,"",-1,-1.6,141,4.8,3938469,7.8,-3044416,-100.0,-60748,-100.0,10,3.0,488,2.8
"17195","3","101","72","0","1990","A","","Whiteside County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,19,125698,0,0,130,6764,"",16.55,0.91,0.32,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1012","73","0","1990","A","","Whiteside County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,19,125698,0,0,130,6764,"",16.72,0.92,0.32,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","102","72","0","1990","A","","Whiteside County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,3048,54362384,0,0,343,17836,"",2.59,1.51,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1025","73","0","1990","A","","Whiteside County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2045,42261160,0,0,398,20671,"",3.03,1.63,1.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1028","73","0","1990","A","","Whiteside County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,886,11227761,0,0,244,12669,"",2.80,1.48,0.93,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","23","74","0","1990","A","","Whiteside County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,19,125698,0,0,130,6764,"",16.72,0.92,0.32,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","237","75","0","1990","A","","Whiteside County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,19,125698,0,0,130,6764,"",16.95,0.92,0.32,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","2373","76","0","1990","A","","Whiteside County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,19,125698,0,0,130,6764,"",17.33,0.94,0.33,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","23731","77","0","1990","A","","Whiteside County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,19,125698,0,0,130,6764,"",17.33,0.94,0.33,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","237310","78","0","1990","A","","Whiteside County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,19,125698,0,0,130,6764,"",17.33,0.94,0.33,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","92","74","0","1990","A","","Whiteside County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,886,11227761,0,0,244,12669,"",2.80,1.48,0.93,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","921","75","0","1990","A","","Whiteside County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,863,10920823,0,0,243,12654,"",3.27,2.09,1.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","9211","76","0","1990","A","","Whiteside County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,863,10920823,0,0,243,12654,"",3.27,2.09,1.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","10","71","0","1990","A","","Whiteside County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1057,17754,353443195,0,0,383,19907,"",0.96,1.01,1.04,0.00,0.00,1.03,1.03,"",7,0.7,189,1.1,18449544,5.5,-142790245,-100.0,-3845841,-100.0,17,4.6,836,4.4
"17195","5","101","72","0","1990","A","","Whiteside County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",219,8347,225473249,0,0,519,27011,"",1.00,1.75,2.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1011","73","0","1990","A","","Whiteside County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,146,2097838,0,0,277,14410,"",0.86,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1012","73","0","1990","A","","Whiteside County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",118,744,20876540,0,0,540,28076,"",0.96,0.74,0.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1013","73","0","1990","A","","Whiteside County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,7458,202498871,0,0,522,27151,"",1.13,2.17,2.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","102","72","0","1990","A","","Whiteside County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",837,9407,127969946,0,0,262,13604,"",0.95,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1021","73","0","1990","A","","Whiteside County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",297,3632,51346993,0,0,272,14137,"",1.00,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1022","73","0","1990","A","","Whiteside County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,222,3770570,0,0,326,16965,"",0.95,0.41,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1023","73","0","1990","A","","Whiteside County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,752,14059935,0,0,360,18705,"",1.05,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1024","73","0","1990","A","","Whiteside County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",101,927,14369413,0,0,298,15505,"",0.68,0.46,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1025","73","0","1990","A","","Whiteside County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1739,29029637,0,0,321,16695,"",0.93,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1026","73","0","1990","A","","Whiteside County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,1494,8167509,0,0,105,5468,"",1.27,0.82,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1027","73","0","1990","A","","Whiteside County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",117,642,7225889,0,0,217,11263,"",0.93,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","111","75","0","1990","A","","Whiteside County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,496976,0,0,149,7725,"",1.16,0.60,0.44,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","1111","76","0","1990","A","","Whiteside County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,395505,0,0,175,9092,"",7.58,8.55,6.29,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23","74","0","1990","A","","Whiteside County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,744,20876540,0,0,540,28076,"",0.96,0.74,0.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2361","76","0","1990","A","","Whiteside County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,60,1013147,0,0,325,16886,"",0.71,0.52,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23611","77","0","1990","A","","Whiteside County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,60,1013147,0,0,325,16886,"",0.71,0.52,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","236115","78","0","1990","A","","Whiteside County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,925646,0,0,336,17465,"",1.02,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238","75","0","1990","A","","Whiteside County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,443,11194111,0,0,486,25288,"",1.17,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2381","76","0","1990","A","","Whiteside County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,2033698,0,0,447,23264,"",1.03,0.69,0.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23816","77","0","1990","A","","Whiteside County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1519314,0,0,568,29549,"",2.14,1.74,3.06,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2382","76","0","1990","A","","Whiteside County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,253,7554905,0,0,575,29920,"",1.39,1.02,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238212","78","0","1990","A","","Whiteside County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,2441263,0,0,635,33027,"",1.30,0.97,1.27,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23822","77","0","1990","A","","Whiteside County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,149,4500085,0,0,583,30304,"",1.67,1.29,1.71,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2383","76","0","1990","A","","Whiteside County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,789768,0,0,305,15875,"",0.84,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2389","76","0","1990","A","","Whiteside County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,815740,0,0,296,15391,"",1.39,0.64,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23891","77","0","1990","A","","Whiteside County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,348306,0,0,372,19350,"",1.33,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23899","77","0","1990","A","","Whiteside County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,467434,0,0,257,13355,"",1.47,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","31-33","74","0","1990","A","","Whiteside County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,7458,202498871,0,0,522,27151,"",1.13,2.17,2.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","311","75","0","1990","A","","Whiteside County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,2120936,0,0,319,16613,"",1.06,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3118","76","0","1990","A","","Whiteside County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,257020,0,0,118,6156,"",1.42,0.70,0.25,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","323","75","0","1990","A","","Whiteside County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,462764,0,0,293,15256,"",0.33,0.19,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3231","76","0","1990","A","","Whiteside County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,462764,0,0,293,15256,"",0.33,0.19,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","32311","77","0","1990","A","","Whiteside County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,462764,0,0,293,15256,"",0.38,0.21,0.15,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","332","75","0","1990","A","","Whiteside County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2460,64948196,0,0,508,26407,"",2.58,7.97,9.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3321","76","0","1990","A","","Whiteside County, Illinois","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,502,12599548,0,0,483,25090,"",7.79,22.94,24.41,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","33211","77","0","1990","A","","Whiteside County, Illinois","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,502,12599548,0,0,483,25090,"",7.79,22.94,24.41,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
