"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25013","1","72111","77","0","1990","A","","Hampden County, Massachusetts","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,290601,0,0,172,8942,"",14.60,4.86,4.04,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","721110","78","0","1990","A","","Hampden County, Massachusetts","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,290601,0,0,172,8942,"",14.60,4.86,4.04,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","722","75","0","1990","A","","Hampden County, Massachusetts","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,633560,0,0,127,6588,"",2.67,3.03,1.99,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","7221","76","0","1990","A","","Hampden County, Massachusetts","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,633560,0,0,127,6588,"",8.90,9.47,6.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","72211","77","0","1990","A","","Hampden County, Massachusetts","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,633560,0,0,127,6588,"",8.90,9.47,6.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","722110","78","0","1990","A","","Hampden County, Massachusetts","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,633560,0,0,127,6588,"",8.90,9.47,6.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","92","74","0","1990","A","","Hampden County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1415,43272181,0,0,588,30590,"",0.24,0.47,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","921","75","0","1990","A","","Hampden County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,1857131,0,0,745,38758,"",0.59,0.10,0.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","9211","76","0","1990","A","","Hampden County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,1857131,0,0,745,38758,"",0.59,0.10,0.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","92113","77","0","1990","A","","Hampden County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,1857131,0,0,745,38758,"",0.93,0.17,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","921130","78","0","1990","A","","Hampden County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,1857131,0,0,745,38758,"",0.93,0.17,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","922","75","0","1990","A","","Hampden County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,2530100,0,0,877,45587,"",1.33,0.28,0.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","9221","76","0","1990","A","","Hampden County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,2530100,0,0,877,45587,"",1.33,0.28,0.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","92211","77","0","1990","A","","Hampden County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1019512,0,0,901,46874,"",1.36,0.50,0.75,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","922110","78","0","1990","A","","Hampden County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1019512,0,0,901,46874,"",1.36,0.50,0.75,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","92212","77","0","1990","A","","Hampden County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1510588,0,0,861,44758,"",2.21,0.65,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","922120","78","0","1990","A","","Hampden County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1510588,0,0,861,44758,"",2.21,0.65,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","923","75","0","1990","A","","Hampden County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,2769568,0,0,571,29700,"",0.30,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","9231","76","0","1990","A","","Hampden County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,2769568,0,0,571,29700,"",0.30,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","92313","77","0","1990","A","","Hampden County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,2769568,0,0,571,29700,"",0.41,0.65,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","923130","78","0","1990","A","","Hampden County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,2769568,0,0,571,29700,"",0.41,0.65,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","926","75","0","1990","A","","Hampden County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,32316,0,0,276,14363,"",0.06,0.00,0.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","9261","76","0","1990","A","","Hampden County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,32316,0,0,276,14363,"",0.06,0.00,0.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","92614","77","0","1990","A","","Hampden County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32316,0,0,276,14363,"",0.10,0.02,0.01,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","926140","78","0","1990","A","","Hampden County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32316,0,0,276,14363,"",0.10,0.02,0.01,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","928","75","0","1990","A","","Hampden County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1216,36083066,0,0,571,29682,"",0.49,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","9281","76","0","1990","A","","Hampden County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1216,36083066,0,0,571,29682,"",0.49,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","92811","77","0","1990","A","","Hampden County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1216,36083066,0,0,571,29682,"",0.52,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","928110","78","0","1990","A","","Hampden County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1216,36083066,0,0,571,29682,"",0.52,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","2","10","71","0","1990","A","","Hampden County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,4259,110475443,0,0,499,25940,"",0.18,0.59,0.61,0.00,0.00,1.03,1.03,"",0,0.0,-126,-2.9,-4640049,-4.0,-115115492,-100.0,-257159,-100.0,-5,-1.0,-312,-1.2
"25013","2","102","72","0","1990","A","","Hampden County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,4259,110475443,0,0,499,25940,"",0.19,0.61,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","2","1025","73","0","1990","A","","Hampden County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,3511,89370056,0,0,490,25455,"",0.31,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","2","1028","73","0","1990","A","","Hampden County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,651,18348679,0,0,542,28200,"",0.16,0.22,0.24,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","2","92","74","0","1990","A","","Hampden County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,651,18348679,0,0,542,28200,"",0.16,0.22,0.24,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","2","922","75","0","1990","A","","Hampden County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,396,11632857,0,0,564,29345,"",0.35,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","2","9221","76","0","1990","A","","Hampden County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,396,11632857,0,0,564,29345,"",0.35,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","2","92211","77","0","1990","A","","Hampden County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,396,11632857,0,0,564,29345,"",1.34,3.47,3.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","2","922110","78","0","1990","A","","Hampden County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,396,11632857,0,0,564,29345,"",1.34,3.47,3.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","10","71","0","1990","A","","Hampden County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,19390,432670446,0,0,429,22314,"",1.00,1.01,0.99,0.00,0.00,0.98,0.98,"",-1,-0.5,-550,-2.8,13251009,3.2,-15620197,-100.0,-45896,-100.0,25,6.2,1280,6.1
"25013","3","101","72","0","1990","A","","Hampden County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,823,19440395,0,0,454,23629,"",2.30,4.20,4.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","1012","73","0","1990","A","","Hampden County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,823,19440395,0,0,454,23629,"",2.33,4.24,4.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","102","72","0","1990","A","","Hampden County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,18568,413230051,0,0,428,22256,"",0.95,0.98,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","1021","73","0","1990","A","","Hampden County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,390,13822452,0,0,682,35488,"",0.26,0.52,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","1022","73","0","1990","A","","Hampden County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,368,6015841,0,0,314,16333,"",1.86,2.00,2.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","1025","73","0","1990","A","","Hampden County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,11560,248853946,0,0,414,21527,"",0.53,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","1026","73","0","1990","A","","Hampden County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,377,4574772,0,0,233,12137,"",2.55,1.30,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","1028","73","0","1990","A","","Hampden County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",105,5777,137967389,0,0,459,23884,"",1.12,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","22","74","0","1990","A","","Hampden County, Massachusetts","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,390,13822452,0,0,682,35488,"",0.32,0.95,1.18,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","221","75","0","1990","A","","Hampden County, Massachusetts","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,390,13822452,0,0,682,35488,"",0.32,0.95,1.18,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","23","74","0","1990","A","","Hampden County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,823,19440395,0,0,454,23629,"",2.33,4.24,4.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","237","75","0","1990","A","","Hampden County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,823,19440395,0,0,454,23629,"",2.36,4.27,4.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","2373","76","0","1990","A","","Hampden County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,823,19440395,0,0,454,23629,"",2.41,4.34,4.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","23731","77","0","1990","A","","Hampden County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,823,19440395,0,0,454,23629,"",2.41,4.34,4.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","237310","78","0","1990","A","","Hampden County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,823,19440395,0,0,454,23629,"",2.41,4.34,4.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","51","74","0","1990","A","","Hampden County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,368,6015841,0,0,314,16333,"",1.86,2.00,2.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","519","75","0","1990","A","","Hampden County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,368,6015841,0,0,314,16333,"",1.91,2.07,2.27,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","5191","76","0","1990","A","","Hampden County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,368,6015841,0,0,314,16333,"",1.91,2.07,2.27,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","51912","77","0","1990","A","","Hampden County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,368,6015841,0,0,314,16333,"",1.91,2.07,2.27,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","519120","78","0","1990","A","","Hampden County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,368,6015841,0,0,314,16333,"",1.91,2.07,2.27,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
