"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42003","5","32551","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1470,57876547,0,0,757,39367,"",1.75,4.07,4.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","325510","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1470,57876547,0,0,757,39367,"",1.75,4.07,4.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32552","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2781325,0,0,572,29747,"",1.31,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","325520","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2781325,0,0,572,29747,"",1.31,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32561","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,672,27645475,0,0,792,41165,"",0.98,1.11,1.40,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","325612","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,2381755,0,0,366,19029,"",1.11,0.55,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3259","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,537,17581946,0,0,630,32741,"",1.38,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","325998","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,478,15318702,0,0,617,32059,"",2.05,2.03,1.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","326","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1852,42637222,0,0,443,23019,"",0.75,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32619","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1005,21989239,0,0,421,21887,"",0.79,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,3569,104883482,0,0,565,29386,"",1.27,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3271","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,703,15874668,0,0,434,22581,"",2.24,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32711","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,243,2867940,0,0,227,11806,"",1.53,0.89,0.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32712","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,460,13006728,0,0,544,28270,"",3.92,1.72,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327125","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Nonclay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,202,6299022,0,0,600,31222,"",10.06,3.16,2.85,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3272","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2055,68338004,0,0,640,33261,"",2.20,2.21,2.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32721","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2055,68338004,0,0,640,33261,"",2.20,2.21,2.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327215","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,866,30525848,0,0,678,35246,"",1.80,2.30,3.29,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3273","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,470,11885559,0,0,486,25271,"",0.70,0.37,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32732","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,4805737,0,0,502,26094,"",0.59,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327320","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,4805737,0,0,502,26094,"",0.59,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32739","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,192,4018633,0,0,403,20930,"",0.89,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327390","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,4018633,0,0,403,20930,"",0.89,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32799","77","0","1990","A","","Allegheny County, Pennsylvania","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,231,5654197,0,0,471,24512,"",1.53,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327991","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1239748,0,0,377,19627,"",1.17,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","331","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,7764,275570212,0,0,683,35494,"",1.54,1.86,1.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3311","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4987,183891803,0,0,709,36873,"",4.07,4.58,4.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33111","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4987,183891803,0,0,709,36873,"",4.07,4.58,4.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","331111","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4987,183891803,0,0,709,36873,"",4.57,4.76,4.26,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33122","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1306,41974559,0,0,618,32144,"",3.21,4.44,4.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3314","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,534,17794962,0,0,641,33329,"",1.96,0.83,0.82,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33149","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,8728532,0,0,788,40963,"",2.83,1.14,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3315","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,560,17889582,0,0,614,31927,"",0.70,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33152","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1871789,0,0,435,22620,"",0.79,0.16,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",355,8008,222888656,0,0,535,27835,"",1.24,0.82,0.81,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3321","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,495,11589520,0,0,450,23397,"",1.41,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33211","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,495,11589520,0,0,450,23397,"",1.41,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3322","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,2915462,0,0,680,35375,"",0.83,0.15,0.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33221","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2915462,0,0,680,35375,"",0.83,0.15,0.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3323","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,2961,82071513,0,0,533,27716,"",1.67,1.36,1.43,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33231","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1282,37282858,0,0,559,29080,"",1.94,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332313","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,586,18758609,0,0,616,32039,"",2.53,2.15,2.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33232","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1679,44788655,0,0,513,26674,"",1.49,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332321","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,860,24462144,0,0,547,28444,"",1.41,1.67,2.04,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332322","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,369,9513728,0,0,496,25812,"",1.14,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332323","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,451,10812783,0,0,462,24002,"",2.06,2.09,1.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3324","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,542,18137825,0,0,644,33475,"",1.36,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33243","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,285,9838611,0,0,663,34471,"",1.32,0.70,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3327","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1634,40989789,0,0,482,25083,"",0.95,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33271","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1149,29425755,0,0,493,25617,"",0.91,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332710","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1149,29425755,0,0,493,25617,"",0.91,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33272","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,486,11564034,0,0,458,23819,"",1.22,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332721","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,191,4888794,0,0,492,25585,"",1.12,0.64,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332722","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,294,6675240,0,0,436,22673,"",1.41,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3328","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,690,23977580,0,0,668,34759,"",1.04,0.78,1.09,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33281","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,690,23977580,0,0,668,34759,"",1.04,0.78,1.09,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332812","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,293,12561305,0,0,824,42835,"",1.22,1.10,1.98,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3329","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1073,30487554,0,0,546,28418,"",1.47,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33291","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,539,14591256,0,0,521,27088,"",1.98,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332911","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,407,11309838,0,0,534,27794,"",5.36,2.28,1.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33299","77","0","1990","A","","Allegheny County, Pennsylvania","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,534,15896298,0,0,572,29759,"",1.29,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332999","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,4520114,0,0,457,23780,"",1.16,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,7504,255399191,0,0,655,34034,"",0.85,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3332","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,974,32847119,0,0,648,33718,"",0.71,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33329","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,833,27596533,0,0,637,33132,"",0.67,0.95,0.93,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333298","78","0","1990","A","","Allegheny County, Pennsylvania","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1881430,0,0,458,23841,"",1.44,0.34,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3333","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1409,45271567,0,0,618,32121,"",1.01,1.46,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33331","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1409,45271567,0,0,618,32121,"",1.01,1.46,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3334","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,5625396,0,0,597,31022,"",0.73,0.19,0.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33341","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,5625396,0,0,597,31022,"",0.73,0.19,0.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3335","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2257,75201233,0,0,641,33325,"",0.90,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33351","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2257,75201233,0,0,641,33325,"",0.90,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333511","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,4127990,0,0,554,28783,"",0.70,0.47,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333514","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,702,22971052,0,0,629,32711,"",0.84,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333515","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,4794434,0,0,624,32431,"",0.62,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333516","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Rolling mill machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1001,36343185,0,0,698,36322,"",20.52,30.46,31.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3339","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2504,91006417,0,0,699,36347,"",1.11,1.15,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33399","77","0","1990","A","","Allegheny County, Pennsylvania","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,872,28754545,0,0,634,32988,"",1.12,0.78,0.80,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333994","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,274,8375110,0,0,587,30548,"",2.71,2.40,2.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333999","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,377,14174418,0,0,723,37590,"",0.79,1.45,1.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","334","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,3861,119021216,0,0,593,30827,"",0.91,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3342","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,755,21669069,0,0,552,28691,"",0.71,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3344","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,570,12331604,0,0,416,21650,"",0.55,0.17,0.11,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33441","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,570,12331604,0,0,416,21650,"",0.55,0.17,0.11,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","334412","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,336,6970100,0,0,399,20734,"",0.83,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
