"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24011","2","10","71","0","1990","A","","Caroline County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,93,2241021,0,0,464,24119,"",1.36,0.35,0.39,0.00,0.00,1.12,1.12,"",1,16.7,6,6.9,269684,13.7,0,0.0,0,0.0,29,6.7,1460,6.4
"24011","2","102","72","0","1990","A","","Caroline County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,93,2241021,0,0,464,24119,"",1.40,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","10","71","0","1990","A","","Caroline County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,831,18182986,0,0,421,21876,"",0.95,1.17,1.31,0.00,0.00,1.12,1.12,"",0,0.0,32,4.0,1321915,7.8,-427545,-100.0,-4339,-100.0,16,4.0,774,3.7
"24011","3","102","72","0","1990","A","","Caroline County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,831,18182986,0,0,421,21876,"",0.99,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","1028","73","0","1990","A","","Caroline County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,251,4202802,0,0,323,16778,"",1.42,1.21,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","92","74","0","1990","A","","Caroline County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,251,4202802,0,0,323,16778,"",1.42,1.21,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921","75","0","1990","A","","Caroline County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,250,4189042,0,0,322,16767,"",1.90,1.74,1.59,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","9211","76","0","1990","A","","Caroline County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,250,4189042,0,0,322,16767,"",1.90,1.74,1.59,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","10","71","0","1990","A","","Caroline County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",539,6307,120864548,0,0,369,19163,"",1.00,1.03,1.03,0.00,0.00,0.99,0.99,"",22,4.3,-119,-1.9,5121874,4.4,-46841619,-100.0,-552409,-100.0,23,6.6,1152,6.4
"24011","5","101","72","0","1990","A","","Caroline County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",154,2307,41735342,0,0,348,18091,"",1.43,1.39,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1011","73","0","1990","A","","Caroline County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,186,1807531,0,0,187,9735,"",2.09,1.59,0.82,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1012","73","0","1990","A","","Caroline County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,356,6587351,0,0,356,18525,"",1.57,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1013","73","0","1990","A","","Caroline County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1766,33340460,0,0,363,18882,"",1.01,1.48,1.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","102","72","0","1990","A","","Caroline County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",385,4000,79129206,0,0,380,19782,"",0.89,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1021","73","0","1990","A","","Caroline County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",184,2741,63982831,0,0,449,23346,"",1.26,1.81,2.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1023","73","0","1990","A","","Caroline County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,240,4239403,0,0,339,17652,"",0.81,0.53,0.39,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1025","73","0","1990","A","","Caroline County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,386,4613351,0,0,230,11957,"",0.46,0.54,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1026","73","0","1990","A","","Caroline County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,257,1482841,0,0,111,5774,"",0.56,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","111","75","0","1990","A","","Caroline County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,1169962,0,0,177,9206,"",3.08,3.44,2.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1119","76","0","1990","A","","Caroline County, Maryland","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,328403,0,0,134,6950,"",6.81,6.79,4.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","11199","77","0","1990","A","","Caroline County, Maryland","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,328403,0,0,134,6950,"",11.39,11.14,7.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","111998","78","0","1990","A","","Caroline County, Maryland","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,328403,0,0,134,6950,"",11.85,11.56,7.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","23","74","0","1990","A","","Caroline County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,356,6587351,0,0,356,18525,"",1.57,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","236","75","0","1990","A","","Caroline County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,116,2041998,0,0,338,17553,"",1.88,1.30,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","236115","78","0","1990","A","","Caroline County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,698007,0,0,359,18655,"",1.55,1.62,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","236118","78","0","1990","A","","Caroline County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,771442,0,0,306,15906,"",2.97,3.36,2.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","238","75","0","1990","A","","Caroline County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,220,4259669,0,0,372,19369,"",1.53,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","2381","76","0","1990","A","","Caroline County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,541088,0,0,339,17644,"",1.35,0.71,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","23814","77","0","1990","A","","Caroline County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,481315,0,0,351,18278,"",2.36,2.29,2.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","2382","76","0","1990","A","","Caroline County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,2400999,0,0,380,19748,"",1.56,1.41,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","23821","77","0","1990","A","","Caroline County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,1349505,0,0,340,17679,"",1.90,1.86,1.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","2383","76","0","1990","A","","Caroline County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,448443,0,0,296,15375,"",1.61,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","2389","76","0","1990","A","","Caroline County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,869139,0,0,434,22575,"",1.77,1.35,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","23891","77","0","1990","A","","Caroline County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,778789,0,0,402,20907,"",2.70,2.54,2.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","31-33","74","0","1990","A","","Caroline County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1766,33340460,0,0,363,18882,"",1.01,1.48,1.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","423","75","0","1990","A","","Caroline County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,1359115,0,0,398,20697,"",0.75,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","4231","76","0","1990","A","","Caroline County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,840594,0,0,413,21462,"",2.99,2.04,2.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","42312","77","0","1990","A","","Caroline County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,458206,0,0,452,23498,"",3.60,1.96,2.15,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","423120","78","0","1990","A","","Caroline County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,458206,0,0,452,23498,"",3.60,1.96,2.15,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","424","75","0","1990","A","","Caroline County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,2919490,0,0,527,27392,"",0.81,0.94,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","44-45","74","0","1990","A","","Caroline County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1123,17490804,0,0,299,15569,"",1.42,1.25,1.51,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","441","75","0","1990","A","","Caroline County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,199,4790682,0,0,463,24074,"",2.03,1.93,2.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","4411","76","0","1990","A","","Caroline County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,155,3704877,0,0,460,23941,"",3.18,2.33,2.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","44131","77","0","1990","A","","Caroline County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,457806,0,0,335,17440,"",1.29,1.25,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","441310","78","0","1990","A","","Caroline County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,457806,0,0,335,17440,"",1.29,1.25,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","444","75","0","1990","A","","Caroline County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,1744088,0,0,343,17842,"",1.61,1.59,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","445","75","0","1990","A","","Caroline County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,288,3202208,0,0,214,11135,"",2.48,1.59,1.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","4451","76","0","1990","A","","Caroline County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,256,2938686,0,0,220,11461,"",3.31,1.65,1.70,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","44511","77","0","1990","A","","Caroline County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,2480091,0,0,259,13467,"",3.10,1.29,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","445110","78","0","1990","A","","Caroline County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,2480091,0,0,259,13467,"",3.10,1.29,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","44512","77","0","1990","A","","Caroline County, Maryland","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,458595,0,0,122,6347,"",3.77,5.80,4.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","445120","78","0","1990","A","","Caroline County, Maryland","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,458595,0,0,122,6347,"",3.77,5.80,4.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","446","75","0","1990","A","","Caroline County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,1354108,0,0,273,14192,"",1.21,1.74,1.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","4461","76","0","1990","A","","Caroline County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1354108,0,0,273,14192,"",1.21,1.74,1.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","44611","77","0","1990","A","","Caroline County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1354108,0,0,273,14192,"",1.72,2.24,2.48,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","446110","78","0","1990","A","","Caroline County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1354108,0,0,273,14192,"",1.72,2.24,2.48,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","447","75","0","1990","A","","Caroline County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,676088,0,0,167,8705,"",1.02,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","4471","76","0","1990","A","","Caroline County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,676088,0,0,167,8705,"",1.02,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","452","75","0","1990","A","","Caroline County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,1065519,0,0,206,10709,"",2.65,0.58,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","453","75","0","1990","A","","Caroline County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,1046538,0,0,265,13755,"",1.51,1.52,1.74,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","48-49","74","0","1990","A","","Caroline County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1321,37901411,0,0,552,28702,"",2.24,6.23,8.32,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","484","75","0","1990","A","","Caroline County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1273,36918816,0,0,558,29003,"",3.14,16.40,23.49,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","4841","76","0","1990","A","","Caroline County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1192,34301713,0,0,553,28775,"",2.94,21.92,30.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","48412","77","0","1990","A","","Caroline County, Maryland","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1125,32757470,0,0,560,29107,"",4.08,26.55,35.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","4842","76","0","1990","A","","Caroline County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,2617103,0,0,623,32377,"",3.40,3.48,6.07,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","52","74","0","1990","A","","Caroline County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,187,3782504,0,0,389,20227,"",0.73,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","522","75","0","1990","A","","Caroline County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,3172291,0,0,412,21410,"",1.00,0.87,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","52211","77","0","1990","A","","Caroline County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,2547211,0,0,392,20364,"",2.18,1.51,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","522110","78","0","1990","A","","Caroline County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,2547211,0,0,392,20364,"",2.18,1.51,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","524","75","0","1990","A","","Caroline County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,575628,0,0,299,15558,"",0.68,0.29,0.18,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","53","74","0","1990","A","","Caroline County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,53,456899,0,0,165,8594,"",0.89,0.46,0.23,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","5411","76","0","1990","A","","Caroline County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,437500,0,0,286,14873,"",0.76,0.45,0.21,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
