"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19061","1","92313","77","0","1990","A","","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,509873,0,0,547,28458,"",1.74,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","923130","78","0","1990","A","","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,509873,0,0,547,28458,"",1.74,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","924","75","0","1990","A","","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,102253,0,0,472,24541,"",0.38,0.09,0.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","9241","76","0","1990","A","","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,102253,0,0,472,24541,"",0.38,0.09,0.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","92412","77","0","1990","A","","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,102253,0,0,472,24541,"",0.39,0.10,0.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","924120","78","0","1990","A","","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,102253,0,0,472,24541,"",0.39,0.10,0.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","926","75","0","1990","A","","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,2501374,0,0,576,29927,"",1.76,0.81,1.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","9261","76","0","1990","A","","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,2501374,0,0,576,29927,"",1.76,0.81,1.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","92612","77","0","1990","A","","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,530855,0,0,669,34810,"",4.29,0.92,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","926120","78","0","1990","A","","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,530855,0,0,669,34810,"",4.29,0.92,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","92614","77","0","1990","A","","Dubuque County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1599880,0,0,644,33505,"",1.75,2.32,2.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","926140","78","0","1990","A","","Dubuque County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1599880,0,0,644,33505,"",1.75,2.32,2.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","10","71","0","1990","A","","Dubuque County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,206,4815649,0,0,450,23405,"",0.60,0.13,0.14,0.00,0.00,1.06,1.06,"",0,0.0,-39,-15.9,-585486,-10.8,-315571,-100.0,-316,-100.0,27,6.4,1360,6.2
"19061","2","1028","73","0","1990","A","","Dubuque County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,135,3090553,0,0,441,22921,"",0.54,0.21,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92","74","0","1990","A","","Dubuque County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,135,3090553,0,0,441,22921,"",0.54,0.21,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","3","10","71","0","1990","A","","Dubuque County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2908,60297192,0,0,399,20736,"",1.37,0.69,0.71,0.00,0.00,1.04,1.04,"",31,110.7,28,1.0,2239327,3.9,-683211,-100.0,-1159,-100.0,12,3.1,578,2.9
"19061","3","102","72","0","1990","A","","Dubuque County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2908,60297192,0,0,399,20736,"",1.43,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","3","1025","73","0","1990","A","","Dubuque County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1542,35463646,0,0,442,22995,"",3.11,0.59,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","3","61","74","0","1990","A","","Dubuque County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1542,35463646,0,0,442,22995,"",3.74,0.67,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","3","611","75","0","1990","A","","Dubuque County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1542,35463646,0,0,442,22995,"",3.74,0.67,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","3","6111","76","0","1990","A","","Dubuque County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1542,35463646,0,0,442,22995,"",3.95,0.72,0.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","3","61111","77","0","1990","A","","Dubuque County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1542,35463646,0,0,442,22995,"",3.95,0.72,0.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","3","611110","78","0","1990","A","","Dubuque County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1542,35463646,0,0,442,22995,"",3.95,0.72,0.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","3","921","75","0","1990","A","","Dubuque County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1133,21877229,0,0,371,19305,"",1.40,1.32,1.37,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","3","9211","76","0","1990","A","","Dubuque County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1133,21877229,0,0,371,19305,"",1.40,1.32,1.37,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","10","71","0","1990","A","","Dubuque County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2438,40014,791625991,0,0,380,19784,"",1.00,1.10,1.11,0.00,0.00,1.01,1.01,"",216,9.7,1085,2.8,42550409,5.7,-330760029,-100.0,-8606345,-100.0,10,2.7,542,2.8
"19061","5","101","72","0","1990","A","","Dubuque County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",430,12966,359255343,0,0,533,27707,"",0.88,1.31,1.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1011","73","0","1990","A","","Dubuque County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,151,2466896,0,0,315,16355,"",0.58,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1012","73","0","1990","A","","Dubuque County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",262,1551,35378277,0,0,439,22811,"",0.96,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1013","73","0","1990","A","","Dubuque County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",139,11265,321410170,0,0,549,28533,"",0.86,1.58,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","102","72","0","1990","A","","Dubuque County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2008,27047,432370648,0,0,307,15986,"",1.03,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1021","73","0","1990","A","","Dubuque County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",815,8744,147160361,0,0,324,16831,"",1.23,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1022","73","0","1990","A","","Dubuque County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,1528,35019173,0,0,441,22923,"",1.10,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1023","73","0","1990","A","","Dubuque County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",233,1642,33255785,0,0,389,20249,"",1.07,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1024","73","0","1990","A","","Dubuque County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",228,2216,37482849,0,0,325,16918,"",0.69,0.53,0.39,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1025","73","0","1990","A","","Dubuque County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",197,7201,135179025,0,0,361,18772,"",0.91,1.68,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1026","73","0","1990","A","","Dubuque County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",253,4259,26877322,0,0,121,6311,"",1.24,1.13,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","1027","73","0","1990","A","","Dubuque County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",244,1458,17396133,0,0,229,11929,"",0.87,1.05,0.94,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","112","75","0","1990","A","","Dubuque County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,733701,0,0,310,16125,"",1.25,0.75,0.87,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23","74","0","1990","A","","Dubuque County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",262,1551,35378277,0,0,439,22811,"",0.96,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","236","75","0","1990","A","","Dubuque County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,286,6171644,0,0,414,21548,"",0.89,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","2361","76","0","1990","A","","Dubuque County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,151,2458602,0,0,312,16237,"",0.89,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23611","77","0","1990","A","","Dubuque County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,151,2458602,0,0,312,16237,"",0.89,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","236115","78","0","1990","A","","Dubuque County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,93,1453963,0,0,302,15704,"",1.11,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","2362","76","0","1990","A","","Dubuque County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,135,3713042,0,0,529,27504,"",0.89,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","237","75","0","1990","A","","Dubuque County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,361,10791669,0,0,575,29908,"",1.11,1.09,1.29,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23711","77","0","1990","A","","Dubuque County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,727093,0,0,515,26764,"",1.28,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","237110","78","0","1990","A","","Dubuque County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,727093,0,0,515,26764,"",1.28,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","2373","76","0","1990","A","","Dubuque County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,296,8918681,0,0,579,30114,"",2.38,2.51,2.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23731","77","0","1990","A","","Dubuque County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,296,8918681,0,0,579,30114,"",2.38,2.51,2.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","237310","78","0","1990","A","","Dubuque County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,296,8918681,0,0,579,30114,"",2.38,2.51,2.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238","75","0","1990","A","","Dubuque County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,904,18414964,0,0,392,20378,"",0.96,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","2381","76","0","1990","A","","Dubuque County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,326,6579402,0,0,388,20172,"",0.98,1.25,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23811","77","0","1990","A","","Dubuque County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,2110911,0,0,379,19697,"",2.17,2.35,2.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23813","77","0","1990","A","","Dubuque County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,365062,0,0,324,16849,"",0.68,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238131","78","0","1990","A","","Dubuque County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,365062,0,0,324,16849,"",0.78,1.09,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23814","77","0","1990","A","","Dubuque County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,684653,0,0,383,19941,"",0.69,0.50,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23816","77","0","1990","A","","Dubuque County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,2143136,0,0,390,20266,"",1.10,1.75,2.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","2382","76","0","1990","A","","Dubuque County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,278,6164084,0,0,427,22193,"",0.98,0.54,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23821","77","0","1990","A","","Dubuque County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,88,2092888,0,0,459,23851,"",0.70,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238211","78","0","1990","A","","Dubuque County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,492536,0,0,378,19636,"",0.80,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238212","78","0","1990","A","","Dubuque County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1600352,0,0,491,25538,"",0.58,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23822","77","0","1990","A","","Dubuque County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,188,4018559,0,0,411,21375,"",1.26,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238221","78","0","1990","A","","Dubuque County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,103,1921376,0,0,360,18730,"",1.47,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
