"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05033","1","92","74","0","1990","A","","Crawford County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,618010,0,0,468,24315,"",2.43,0.15,0.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","924","75","0","1990","A","","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,243440,0,0,446,23185,"",5.26,0.95,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","9241","76","0","1990","A","","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,243440,0,0,446,23185,"",5.26,0.95,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","92412","77","0","1990","A","","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,243440,0,0,446,23185,"",5.34,1.10,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","924120","78","0","1990","A","","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,243440,0,0,446,23185,"",5.34,1.10,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","926","75","0","1990","A","","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,374570,0,0,483,25111,"",2.60,0.57,0.74,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","9261","76","0","1990","A","","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,374570,0,0,483,25111,"",2.60,0.57,0.74,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","92611","77","0","1990","A","","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,63508,0,0,177,9182,"",2.88,0.51,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","926110","78","0","1990","A","","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,63508,0,0,177,9182,"",2.88,0.51,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","92614","77","0","1990","A","","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,311062,0,0,748,38883,"",3.02,1.53,2.73,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","1","926140","78","0","1990","A","","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,311062,0,0,748,38883,"",3.02,1.53,2.73,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","10","71","0","1990","A","","Crawford County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,133,2523043,0,0,365,18958,"",1.48,0.33,0.35,0.00,0.00,1.06,1.05,"",0,0.0,-4,-2.9,62698,2.5,0,0.0,0,0.0,20,5.8,1000,5.6
"05033","2","1028","73","0","1990","A","","Crawford County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,595028,0,0,369,19194,"",1.03,0.19,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92","74","0","1990","A","","Crawford County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,595028,0,0,369,19194,"",1.03,0.19,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","10","71","0","1990","A","","Crawford County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1129,21136398,0,0,360,18714,"",2.48,1.05,1.21,0.00,0.00,1.15,1.15,"",1,3.3,35,3.2,1765598,9.1,-1858741,-100.0,-16188,-100.0,20,5.9,1008,5.7
"05033","3","1025","73","0","1990","A","","Crawford County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,867,17226331,0,0,382,19878,"",1.67,1.31,1.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1028","73","0","1990","A","","Crawford County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,180,2625171,0,0,281,14591,"",2.94,0.57,0.50,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","61","74","0","1990","A","","Crawford County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,867,17226331,0,0,382,19878,"",2.01,1.49,1.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","611","75","0","1990","A","","Crawford County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,867,17226331,0,0,382,19878,"",2.01,1.49,1.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","6111","76","0","1990","A","","Crawford County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,867,17226331,0,0,382,19878,"",2.13,1.61,1.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","61111","77","0","1990","A","","Crawford County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,867,17226331,0,0,382,19878,"",2.13,1.61,1.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","611110","78","0","1990","A","","Crawford County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,867,17226331,0,0,382,19878,"",2.13,1.61,1.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","92","74","0","1990","A","","Crawford County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,180,2625171,0,0,281,14591,"",2.94,0.57,0.50,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","921","75","0","1990","A","","Crawford County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,954489,0,0,236,12263,"",2.65,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","9211","76","0","1990","A","","Crawford County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,954489,0,0,236,12263,"",2.65,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","92114","77","0","1990","A","","Crawford County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,667672,0,0,239,12441,"",2.71,0.38,0.31,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","921140","78","0","1990","A","","Crawford County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,667672,0,0,239,12441,"",2.71,0.38,0.31,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","922","75","0","1990","A","","Crawford County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,1567614,0,0,314,16315,"",4.54,1.52,1.18,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","9221","76","0","1990","A","","Crawford County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,1567614,0,0,314,16315,"",4.54,1.52,1.18,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","10","71","0","1990","A","","Crawford County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",677,9651,153795022,0,0,306,15936,"",0.96,1.05,1.04,0.00,0.00,0.99,0.99,"",32,5.0,318,3.4,13582148,9.7,-71094801,-100.0,-1439196,-100.0,18,6.2,913,6.1
"05033","5","101","72","0","1990","A","","Crawford County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",157,4349,76139296,0,0,337,17508,"",1.11,1.74,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","1011","73","0","1990","A","","Crawford County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,92,1713878,0,0,358,18629,"",0.60,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","1012","73","0","1990","A","","Crawford County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,375,7261620,0,0,372,19343,"",1.12,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","1013","73","0","1990","A","","Crawford County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,3881,67163798,0,0,333,17304,"",1.28,2.15,1.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","102","72","0","1990","A","","Crawford County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",520,5302,77655726,0,0,282,14647,"",0.92,0.79,0.77,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","1021","73","0","1990","A","","Crawford County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",248,2775,45871543,0,0,318,16528,"",1.29,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","1023","73","0","1990","A","","Crawford County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,279,4604473,0,0,317,16489,"",0.95,0.41,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","1024","73","0","1990","A","","Crawford County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,183,3282307,0,0,344,17912,"",0.50,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","1025","73","0","1990","A","","Crawford County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,953,14173122,0,0,286,14877,"",0.65,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","1026","73","0","1990","A","","Crawford County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,757,4907852,0,0,125,6485,"",0.90,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","21","74","0","1990","A","","Crawford County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1234237,0,0,499,25938,"",1.34,0.71,0.71,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23","74","0","1990","A","","Crawford County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,375,7261620,0,0,372,19343,"",1.12,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","236","75","0","1990","A","","Crawford County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,61,938731,0,0,298,15516,"",0.90,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","2361","76","0","1990","A","","Crawford County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,21,305231,0,0,283,14710,"",0.76,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23611","77","0","1990","A","","Crawford County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,21,305231,0,0,283,14710,"",0.76,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","236115","78","0","1990","A","","Crawford County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,240736,0,0,304,15786,"",0.89,0.43,0.43,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","236118","78","0","1990","A","","Crawford County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,54095,0,0,231,12021,"",0.53,0.23,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","2362","76","0","1990","A","","Crawford County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,633500,0,0,306,15937,"",1.29,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","237","75","0","1990","A","","Crawford County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,1231328,0,0,488,25388,"",1.13,0.58,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23711","77","0","1990","A","","Crawford County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,737356,0,0,532,27651,"",2.51,1.77,2.51,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","237110","78","0","1990","A","","Crawford County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,737356,0,0,532,27651,"",2.51,1.77,2.51,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238","75","0","1990","A","","Crawford County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,266,5091561,0,0,368,19111,"",1.23,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","2381","76","0","1990","A","","Crawford County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,318116,0,0,213,11065,"",1.03,0.44,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23814","77","0","1990","A","","Crawford County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,226233,0,0,204,10605,"",2.39,1.23,0.90,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","2382","76","0","1990","A","","Crawford County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,140,3242691,0,0,445,23162,"",1.19,1.07,1.27,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238212","78","0","1990","A","","Crawford County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,826914,0,0,447,23239,"",1.26,0.90,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23822","77","0","1990","A","","Crawford County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,2272289,0,0,474,24632,"",1.52,1.52,1.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238221","78","0","1990","A","","Crawford County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,237957,0,0,244,12691,"",1.35,0.63,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238222","78","0","1990","A","","Crawford County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,2034332,0,0,532,27678,"",1.91,2.47,3.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","2383","76","0","1990","A","","Crawford County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,375321,0,0,197,10259,"",0.98,0.56,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","2389","76","0","1990","A","","Crawford County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,1155433,0,0,364,18916,"",2.16,1.40,1.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238912","78","0","1990","A","","Crawford County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,688137,0,0,499,25967,"",4.04,2.05,2.79,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","31-33","74","0","1990","A","","Crawford County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,3881,67163798,0,0,333,17304,"",1.28,2.15,1.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","311","75","0","1990","A","","Crawford County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2327,36156860,0,0,299,15537,"",2.46,15.10,15.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","332","75","0","1990","A","","Crawford County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,414,11492231,0,0,534,27781,"",1.00,2.56,3.85,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","3323","76","0","1990","A","","Crawford County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1408827,0,0,387,20102,"",3.03,1.95,2.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","337","75","0","1990","A","","Crawford County, Arkansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,263,3447980,0,0,252,13119,"",3.47,4.03,3.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","423","75","0","1990","A","","Crawford County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,1586965,0,0,379,19693,"",0.61,0.31,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4238","76","0","1990","A","","Crawford County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,872505,0,0,417,21677,"",0.82,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","42383","77","0","1990","A","","Crawford County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,581652,0,0,455,23660,"",0.81,0.83,0.84,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","423830","78","0","1990","A","","Crawford County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,581652,0,0,455,23660,"",0.81,0.83,0.84,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","424","75","0","1990","A","","Crawford County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,188,3549453,0,0,362,18847,"",0.82,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4244","76","0","1990","A","","Crawford County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,1216244,0,0,323,16776,"",0.84,1.26,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4249","76","0","1990","A","","Crawford County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,2296617,0,0,395,20536,"",2.16,3.75,4.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","42491","77","0","1990","A","","Crawford County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,630880,0,0,313,16281,"",3.28,3.95,4.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","424910","78","0","1990","A","","Crawford County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,630880,0,0,313,16281,"",3.28,3.95,4.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
