"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04023","5","44-45","74","0","1990","A","","Santa Cruz County, Arizona","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",200,2964,36787914,0,0,239,12414,"",1.30,2.26,2.45,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","441","75","0","1990","A","","Santa Cruz County, Arizona","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,200,3450746,0,0,332,17268,"",0.97,1.33,1.31,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4411","76","0","1990","A","","Santa Cruz County, Arizona","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1654874,0,0,340,17699,"",0.83,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4413","76","0","1990","A","","Santa Cruz County, Arizona","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,1795872,0,0,325,16889,"",1.37,2.37,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","442","75","0","1990","A","","Santa Cruz County, Arizona","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,503068,0,0,257,13356,"",0.81,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","443","75","0","1990","A","","Santa Cruz County, Arizona","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1330996,0,0,543,28219,"",0.85,1.19,1.79,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4431","76","0","1990","A","","Santa Cruz County, Arizona","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1330996,0,0,543,28219,"",0.85,1.19,1.79,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","44311","77","0","1990","A","","Santa Cruz County, Arizona","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1114275,0,0,577,29980,"",0.94,1.71,3.49,0.00,0.00,2.04,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","444","75","0","1990","A","","Santa Cruz County, Arizona","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,1705353,0,0,248,12895,"",1.29,1.47,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","445","75","0","1990","A","","Santa Cruz County, Arizona","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,412,6249895,0,0,292,15185,"",1.64,1.56,2.35,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4451","76","0","1990","A","","Santa Cruz County, Arizona","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,286,3848717,0,0,259,13461,"",0.85,1.27,1.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","44523","77","0","1990","A","","Santa Cruz County, Arizona","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,1914260,0,0,456,23730,"",28.54,20.92,41.17,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","445230","78","0","1990","A","","Santa Cruz County, Arizona","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,1914260,0,0,456,23730,"",28.54,20.92,41.17,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","446","75","0","1990","A","","Santa Cruz County, Arizona","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1164348,0,0,273,14185,"",0.58,1.03,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4461","76","0","1990","A","","Santa Cruz County, Arizona","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1164348,0,0,273,14185,"",0.58,1.03,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","447","75","0","1990","A","","Santa Cruz County, Arizona","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,143,1674928,0,0,225,11720,"",0.90,1.61,2.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4471","76","0","1990","A","","Santa Cruz County, Arizona","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,143,1674928,0,0,225,11720,"",0.90,1.61,2.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","448","75","0","1990","A","","Santa Cruz County, Arizona","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,360,3717753,0,0,199,10329,"",1.64,2.71,3.04,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4481","76","0","1990","A","","Santa Cruz County, Arizona","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,281,2940888,0,0,201,10475,"",1.89,2.98,3.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","44812","77","0","1990","A","","Santa Cruz County, Arizona","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,741512,0,0,164,8548,"",2.13,2.62,2.92,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","448120","78","0","1990","A","","Santa Cruz County, Arizona","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,741512,0,0,164,8548,"",2.13,2.62,2.92,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","44814","77","0","1990","A","","Santa Cruz County, Arizona","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,1049328,0,0,241,12554,"",3.12,2.83,3.98,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","448140","78","0","1990","A","","Santa Cruz County, Arizona","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,1049328,0,0,241,12554,"",3.12,2.83,3.98,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4482","76","0","1990","A","","Santa Cruz County, Arizona","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,640435,0,0,185,9607,"",1.48,3.05,3.35,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","44821","77","0","1990","A","","Santa Cruz County, Arizona","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,640435,0,0,185,9607,"",1.48,3.05,3.35,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","448210","78","0","1990","A","","Santa Cruz County, Arizona","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,640435,0,0,185,9607,"",1.48,3.05,3.35,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4483","76","0","1990","A","","Santa Cruz County, Arizona","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,136430,0,0,210,10914,"",0.96,0.78,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","44831","77","0","1990","A","","Santa Cruz County, Arizona","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,136430,0,0,210,10914,"",1.03,0.86,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","448310","78","0","1990","A","","Santa Cruz County, Arizona","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,136430,0,0,210,10914,"",1.03,0.86,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","452","75","0","1990","A","","Santa Cruz County, Arizona","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1425,15759044,0,0,213,11060,"",4.48,5.67,6.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4521","76","0","1990","A","","Santa Cruz County, Arizona","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1078,12806306,0,0,228,11878,"",4.48,6.77,8.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","45211","77","0","1990","A","","Santa Cruz County, Arizona","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1078,12806306,0,0,228,11878,"",4.48,6.77,8.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4529","76","0","1990","A","","Santa Cruz County, Arizona","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,347,2952738,0,0,164,8518,"",4.48,3.76,3.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","45299","77","0","1990","A","","Santa Cruz County, Arizona","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,299,2572786,0,0,165,8602,"",4.88,9.46,10.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","452990","78","0","1990","A","","Santa Cruz County, Arizona","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,299,2572786,0,0,165,8602,"",4.88,9.46,10.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","453","75","0","1990","A","","Santa Cruz County, Arizona","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,102,953578,0,0,180,9364,"",1.86,1.40,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4532","76","0","1990","A","","Santa Cruz County, Arizona","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,73,667812,0,0,175,9096,"",3.21,2.16,1.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","45322","77","0","1990","A","","Santa Cruz County, Arizona","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,560369,0,0,171,8883,"",3.56,3.20,3.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","453220","78","0","1990","A","","Santa Cruz County, Arizona","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,560369,0,0,171,8883,"",3.56,3.20,3.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4539","76","0","1990","A","","Santa Cruz County, Arizona","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,96233,0,0,149,7750,"",1.23,0.59,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","484","75","0","1990","A","","Santa Cruz County, Arizona","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,205,3556405,0,0,334,17391,"",1.56,1.81,1.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4841","76","0","1990","A","","Santa Cruz County, Arizona","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,197,3405455,0,0,333,17301,"",2.13,2.49,2.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48412","77","0","1990","A","","Santa Cruz County, Arizona","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,194,3370495,0,0,335,17419,"",3.55,3.14,2.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4842","76","0","1990","A","","Santa Cruz County, Arizona","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,150950,0,0,379,19689,"",0.80,0.24,0.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488","75","0","1990","A","","Santa Cruz County, Arizona","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,297,4958205,0,0,321,16676,"",7.10,8.05,7.12,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4885","76","0","1990","A","","Santa Cruz County, Arizona","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,234,4572720,0,0,375,19507,"",15.71,21.24,19.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","48851","77","0","1990","A","","Santa Cruz County, Arizona","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,234,4572720,0,0,375,19507,"",15.71,21.24,19.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","488510","78","0","1990","A","","Santa Cruz County, Arizona","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,234,4572720,0,0,375,19507,"",15.71,21.24,19.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","493","75","0","1990","A","","Santa Cruz County, Arizona","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,645829,0,0,281,14623,"",3.95,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4931","76","0","1990","A","","Santa Cruz County, Arizona","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,645829,0,0,281,14623,"",3.95,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51","74","0","1990","A","","Santa Cruz County, Arizona","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,1190972,0,0,433,22507,"",0.65,0.20,0.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","52","74","0","1990","A","","Santa Cruz County, Arizona","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,194,4058437,0,0,403,20974,"",0.53,0.39,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","522","75","0","1990","A","","Santa Cruz County, Arizona","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,3007289,0,0,428,22249,"",0.49,0.55,0.64,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5242","76","0","1990","A","","Santa Cruz County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,558745,0,0,304,15814,"",0.54,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","52421","77","0","1990","A","","Santa Cruz County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,543939,0,0,311,16197,"",0.54,0.67,0.50,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","524210","78","0","1990","A","","Santa Cruz County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,543939,0,0,311,16197,"",0.54,0.67,0.50,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53","74","0","1990","A","","Santa Cruz County, Arizona","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,202,2659680,0,0,253,13178,"",0.94,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5311","76","0","1990","A","","Santa Cruz County, Arizona","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,511666,0,0,203,10532,"",0.98,0.82,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5312","76","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,2038084,0,0,273,14219,"",1.50,6.20,4.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53121","77","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,2038084,0,0,273,14219,"",1.50,6.20,4.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","531210","78","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,2038084,0,0,273,14219,"",1.50,6.20,4.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","54","74","0","1990","A","","Santa Cruz County, Arizona","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,326,7326620,0,0,433,22497,"",0.53,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541","75","0","1990","A","","Santa Cruz County, Arizona","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,326,7326620,0,0,433,22497,"",0.53,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5411","76","0","1990","A","","Santa Cruz County, Arizona","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,752292,0,0,329,17130,"",0.39,0.46,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5412","76","0","1990","A","","Santa Cruz County, Arizona","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,812332,0,0,412,21424,"",0.73,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","54121","77","0","1990","A","","Santa Cruz County, Arizona","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,812332,0,0,412,21424,"",0.73,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541211","78","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,704652,0,0,520,27015,"",0.82,0.83,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5416","76","0","1990","A","","Santa Cruz County, Arizona","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,170,4268732,0,0,483,25110,"",1.34,4.83,4.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5419","76","0","1990","A","","Santa Cruz County, Arizona","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,124620,0,0,271,14108,"",0.46,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5617","76","0","1990","A","","Santa Cruz County, Arizona","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,167515,0,0,123,6402,"",0.44,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","56173","77","0","1990","A","","Santa Cruz County, Arizona","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,25760,0,0,180,9367,"",0.37,0.10,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","561730","78","0","1990","A","","Santa Cruz County, Arizona","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,25760,0,0,180,9367,"",0.37,0.10,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","621","75","0","1990","A","","Santa Cruz County, Arizona","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,136,3090784,0,0,436,22671,"",0.36,0.47,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","6211","76","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,2458214,0,0,476,24726,"",0.50,0.78,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","62111","77","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,2458214,0,0,476,24726,"",0.50,0.78,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","621111","78","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,2458214,0,0,476,24726,"",0.53,0.81,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","6212","76","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,481021,0,0,422,21948,"",0.24,0.44,0.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","62121","77","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,481021,0,0,422,21948,"",0.24,0.44,0.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","621210","78","0","1990","A","","Santa Cruz County, Arizona","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,481021,0,0,422,21948,"",0.24,0.44,0.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","624","75","0","1990","A","","Santa Cruz County, Arizona","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,1431914,0,0,242,12607,"",0.68,1.07,1.49,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","71","74","0","1990","A","","Santa Cruz County, Arizona","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,911029,0,0,169,8767,"",0.46,0.70,0.57,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","713","75","0","1990","A","","Santa Cruz County, Arizona","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,595083,0,0,177,9179,"",0.51,0.80,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","7139","76","0","1990","A","","Santa Cruz County, Arizona","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,595083,0,0,177,9179,"",0.55,0.98,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","72","74","0","1990","A","","Santa Cruz County, Arizona","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,685,5457130,0,0,153,7970,"",0.95,0.88,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","721","75","0","1990","A","","Santa Cruz County, Arizona","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,279,2639420,0,0,182,9446,"",1.90,1.76,1.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","722","75","0","1990","A","","Santa Cruz County, Arizona","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,405,2817710,0,0,134,6952,"",0.82,0.66,0.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","7221","76","0","1990","A","","Santa Cruz County, Arizona","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,213,1656236,0,0,149,7761,"",1.02,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","72211","77","0","1990","A","","Santa Cruz County, Arizona","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,213,1656236,0,0,149,7761,"",1.02,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","722110","78","0","1990","A","","Santa Cruz County, Arizona","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,213,1656236,0,0,149,7761,"",1.02,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
