"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35019","1","491110","78","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,294832,0,0,420,21839,"",2.55,1.52,1.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","54","74","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,139286,0,0,502,26116,"",41.16,6.62,11.85,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","541","75","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,139286,0,0,502,26116,"",41.16,6.62,11.85,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","5413","76","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,139286,0,0,502,26116,"",79.40,11.71,20.37,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","54133","77","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,139286,0,0,502,26116,"",81.37,11.80,20.51,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","541330","78","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,139286,0,0,502,26116,"",81.37,11.80,20.51,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","92","74","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,180210,0,0,375,19482,"",7.17,0.48,0.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","924","75","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,129065,0,0,523,27172,"",13.57,3.93,6.75,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","9241","76","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,129065,0,0,523,27172,"",13.57,3.93,6.75,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","92412","77","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,129065,0,0,523,27172,"",13.78,4.54,8.17,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","924120","78","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,129065,0,0,523,27172,"",13.78,4.54,8.17,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","926","75","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,51145,0,0,219,11366,"",8.93,1.73,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","9261","76","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,51145,0,0,219,11366,"",8.93,1.73,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","92611","77","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,19625,0,0,108,5607,"",14.86,2.65,1.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","926110","78","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,19625,0,0,108,5607,"",14.86,2.65,1.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","92614","77","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31520,0,0,606,31520,"",7.78,1.73,3.42,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","1","926140","78","0","1990","A","","Guadalupe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31520,0,0,606,31520,"",7.78,1.73,3.42,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","10","71","0","1990","A","","Guadalupe County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,70,1231089,0,0,337,17545,"",6.86,1.58,2.10,0.00,0.00,1.32,1.33,"",2,28.6,10,16.7,255055,26.1,0,0.0,0,0.0,25,8.0,1278,7.9
"35019","2","1028","73","0","1990","A","","Guadalupe County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,492409,0,0,421,21885,"",4.27,1.28,1.95,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","92","74","0","1990","A","","Guadalupe County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,492409,0,0,421,21885,"",4.27,1.28,1.95,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","3","10","71","0","1990","A","","Guadalupe County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,249,4150017,0,0,320,16639,"",10.33,2.11,2.93,0.00,0.00,1.39,1.39,"",2,8.7,6,2.5,300026,7.8,-468934,-100.0,-6566,-100.0,16,5.3,796,5.0
"35019","3","1028","73","0","1990","A","","Guadalupe County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,54,697600,0,0,249,12959,"",8.77,1.56,1.65,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","3","92","74","0","1990","A","","Guadalupe County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,697600,0,0,249,12959,"",8.77,1.56,1.65,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","3","921","75","0","1990","A","","Guadalupe County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,308686,0,0,256,13325,"",7.46,0.96,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","3","9211","76","0","1990","A","","Guadalupe County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,308686,0,0,256,13325,"",7.46,0.96,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","10","71","0","1990","A","","Guadalupe County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,866,8547524,0,0,190,9875,"",0.74,0.85,0.71,0.00,0.00,0.84,0.84,"",4,4.1,15,1.8,-20125,-0.2,-6834821,-100.0,-123777,-100.0,-3,-1.6,-192,-1.9
"35019","5","101","72","0","1990","A","","Guadalupe County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,65,955962,0,0,282,14669,"",0.51,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","102","72","0","1990","A","","Guadalupe County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,800,7591562,0,0,182,9485,"",0.79,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","1021","73","0","1990","A","","Guadalupe County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,263,2820343,0,0,206,10724,"",0.72,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","1025","73","0","1990","A","","Guadalupe County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,80,1182278,0,0,284,14763,"",0.49,0.67,0.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","1026","73","0","1990","A","","Guadalupe County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,342,1948540,0,0,110,5697,"",2.36,3.25,3.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","44-45","74","0","1990","A","","Guadalupe County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,257,2795629,0,0,210,10899,"",1.09,1.72,2.37,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","447","75","0","1990","A","","Guadalupe County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,1613125,0,0,201,10469,"",3.13,15.21,27.82,0.00,0.00,1.82,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","4471","76","0","1990","A","","Guadalupe County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,1613125,0,0,201,10469,"",3.13,15.21,27.82,0.00,0.00,1.82,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","62","74","0","1990","A","","Guadalupe County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,1180316,0,0,285,14831,"",0.53,0.77,0.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","72","74","0","1990","A","","Guadalupe County, New Mexico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,342,1948540,0,0,110,5697,"",2.82,3.87,4.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","721","75","0","1990","A","","Guadalupe County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,806994,0,0,125,6526,"",11.45,6.86,6.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","7211","76","0","1990","A","","Guadalupe County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,806994,0,0,125,6526,"",13.71,7.07,6.96,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","72111","77","0","1990","A","","Guadalupe County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,802159,0,0,126,6562,"",15.60,8.36,8.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","721110","78","0","1990","A","","Guadalupe County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,802159,0,0,126,6562,"",15.60,8.36,8.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","722","75","0","1990","A","","Guadalupe County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,218,1141546,0,0,101,5228,"",1.66,3.10,3.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","7221","76","0","1990","A","","Guadalupe County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,823080,0,0,100,5187,"",3.03,5.35,6.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","72211","77","0","1990","A","","Guadalupe County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,823080,0,0,100,5187,"",3.03,5.35,6.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","722110","78","0","1990","A","","Guadalupe County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,823080,0,0,100,5187,"",3.03,5.35,6.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
