"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29121","1","92","74","0","1990","A","","Macon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,822317,0,0,482,25045,"",4.51,0.46,0.64,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","1","924","75","0","1990","A","","Macon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,274956,0,0,420,21851,"",4.88,2.64,3.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","1","9241","76","0","1990","A","","Macon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,274956,0,0,420,21851,"",4.88,2.64,3.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","1","92412","77","0","1990","A","","Macon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,274956,0,0,420,21851,"",4.95,3.05,3.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","1","924120","78","0","1990","A","","Macon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,274956,0,0,420,21851,"",4.95,3.05,3.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","1","926","75","0","1990","A","","Macon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,383291,0,0,563,29296,"",4.82,1.16,2.08,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","1","9261","76","0","1990","A","","Macon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,383291,0,0,563,29296,"",4.82,1.16,2.08,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","1","92614","77","0","1990","A","","Macon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,361617,0,0,642,33380,"",5.60,4.92,8.71,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","1","926140","78","0","1990","A","","Macon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,361617,0,0,642,33380,"",5.60,4.92,8.71,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","10","71","0","1990","A","","Macon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,325,8217955,0,0,486,25260,"",6.30,1.90,3.12,0.00,0.00,1.65,1.64,"",1,4.5,10,3.2,648803,8.6,0,0.0,0,0.0,24,5.2,1231,5.1
"29121","2","102","72","0","1990","A","","Macon County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,325,8217955,0,0,486,25260,"",6.49,1.94,3.19,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","923","75","0","1990","A","","Macon County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,944143,0,0,440,22888,"",13.68,2.34,3.48,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","9231","76","0","1990","A","","Macon County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,944143,0,0,440,22888,"",13.68,2.34,3.48,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","10","71","0","1990","A","","Macon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1059,14245712,0,0,259,13458,"",6.98,2.32,2.24,0.00,0.00,0.97,0.96,"",1,2.2,40,3.9,973627,7.3,-689168,-100.0,-6173,-100.0,9,3.6,434,3.3
"29121","3","1021","73","0","1990","A","","Macon County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,956542,0,0,353,18366,"",12.36,2.89,2.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","1025","73","0","1990","A","","Macon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,800,11018454,0,0,265,13766,"",7.45,2.85,2.86,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","1028","73","0","1990","A","","Macon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,126,1496391,0,0,229,11900,"",4.59,0.94,0.78,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","2213","76","0","1990","A","","Macon County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,542500,0,0,314,16316,"",12.50,5.48,5.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","61","74","0","1990","A","","Macon County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,370,6581048,0,0,342,17775,"",5.23,1.50,1.92,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","611","75","0","1990","A","","Macon County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,370,6581048,0,0,342,17775,"",5.23,1.50,1.92,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","6111","76","0","1990","A","","Macon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,370,6581048,0,0,342,17775,"",5.52,1.61,2.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","61111","77","0","1990","A","","Macon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,370,6581048,0,0,342,17775,"",5.52,1.61,2.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","611110","78","0","1990","A","","Macon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,370,6581048,0,0,342,17775,"",5.52,1.61,2.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","62","74","0","1990","A","","Macon County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,430,4437406,0,0,198,10316,"",18.26,12.78,10.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","92","74","0","1990","A","","Macon County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,126,1496391,0,0,229,11900,"",4.59,0.94,0.78,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","921","75","0","1990","A","","Macon County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,820214,0,0,216,11210,"",4.02,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","9211","76","0","1990","A","","Macon County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,820214,0,0,216,11210,"",4.02,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","92114","77","0","1990","A","","Macon County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,779791,0,0,223,11610,"",5.02,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","921140","78","0","1990","A","","Macon County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,779791,0,0,223,11610,"",5.02,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","922","75","0","1990","A","","Macon County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,539842,0,0,245,12752,"",6.75,1.56,1.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","9221","76","0","1990","A","","Macon County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,539842,0,0,245,12752,"",6.75,1.56,1.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","10","71","0","1990","A","","Macon County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",312,3219,40886711,0,0,244,12704,"",0.82,0.82,0.76,0.00,0.00,0.92,0.92,"",7,2.3,-64,-1.9,2041197,5.3,-19585138,-100.0,-466622,-100.0,17,7.5,872,7.4
"29121","5","101","72","0","1990","A","","Macon County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,1276,19434722,0,0,293,15233,"",0.70,1.20,1.13,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1011","73","0","1990","A","","Macon County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,8,75318,0,0,176,9129,"",0.62,0.11,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1012","73","0","1990","A","","Macon County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,82,1023581,0,0,239,12420,"",0.86,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1013","73","0","1990","A","","Macon County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1185,18335823,0,0,298,15471,"",0.48,1.54,1.44,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","102","72","0","1990","A","","Macon County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",259,1943,21451989,0,0,212,11043,"",0.85,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1021","73","0","1990","A","","Macon County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,963,11343622,0,0,227,11784,"",1.05,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1022","73","0","1990","A","","Macon County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,56,822466,0,0,284,14753,"",1.63,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1023","73","0","1990","A","","Macon County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,161,2892067,0,0,345,17926,"",0.82,0.55,0.59,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1024","73","0","1990","A","","Macon County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,114,1367886,0,0,231,11990,"",0.49,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1025","73","0","1990","A","","Macon County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,156,1592253,0,0,196,10207,"",0.47,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1026","73","0","1990","A","","Macon County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,388,2446878,0,0,121,6305,"",0.88,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","1027","73","0","1990","A","","Macon County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,105,986817,0,0,181,9421,"",1.03,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","23","74","0","1990","A","","Macon County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,82,1023581,0,0,239,12420,"",0.86,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","236","75","0","1990","A","","Macon County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,412008,0,0,226,11744,"",1.21,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","238","75","0","1990","A","","Macon County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,47,608682,0,0,251,13043,"",0.77,0.36,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","2382","76","0","1990","A","","Macon County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,323380,0,0,257,13381,"",0.73,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","31-33","74","0","1990","A","","Macon County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1185,18335823,0,0,298,15471,"",0.48,1.54,1.44,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","42","74","0","1990","A","","Macon County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,168,2437938,0,0,279,14504,"",0.64,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","424","75","0","1990","A","","Macon County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,1349300,0,0,290,15076,"",1.39,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","44-45","74","0","1990","A","","Macon County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,692,6857568,0,0,191,9911,"",1.30,1.20,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","441","75","0","1990","A","","Macon County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,1037609,0,0,295,15315,"",1.58,1.02,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","444","75","0","1990","A","","Macon County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,1129458,0,0,330,17178,"",1.71,1.66,2.56,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","445","75","0","1990","A","","Macon County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,1430403,0,0,155,8078,"",0.96,1.52,1.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","447","75","0","1990","A","","Macon County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,591281,0,0,150,7806,"",2.57,1.94,2.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","4471","76","0","1990","A","","Macon County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,591281,0,0,150,7806,"",2.57,1.94,2.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","484","75","0","1990","A","","Macon County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,835883,0,0,308,16023,"",1.02,1.04,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","51","74","0","1990","A","","Macon County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,822466,0,0,284,14753,"",1.63,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","52","74","0","1990","A","","Macon County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,148,2829071,0,0,367,19072,"",1.14,0.68,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","522","75","0","1990","A","","Macon County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,2419488,0,0,389,20219,"",1.58,1.10,1.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","53","74","0","1990","A","","Macon County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,62996,0,0,93,4846,"",0.48,0.17,0.07,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","56","74","0","1990","A","","Macon County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,740430,0,0,219,11391,"",0.58,0.33,0.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","5617","76","0","1990","A","","Macon County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,298479,0,0,192,10005,"",0.55,0.59,0.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","6211","76","0","1990","A","","Macon County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,189944,0,0,187,9741,"",0.42,0.36,0.12,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","62111","77","0","1990","A","","Macon County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,189944,0,0,187,9741,"",0.42,0.36,0.12,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","621111","78","0","1990","A","","Macon County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,189944,0,0,187,9741,"",0.44,0.37,0.13,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","624","75","0","1990","A","","Macon County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,195495,0,0,128,6665,"",1.22,0.62,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","722","75","0","1990","A","","Macon County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,284,1409180,0,0,95,4960,"",0.85,1.04,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","7221","76","0","1990","A","","Macon County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,204,1017989,0,0,96,4982,"",1.33,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","72211","77","0","1990","A","","Macon County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,204,1017989,0,0,96,4982,"",1.33,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","722110","78","0","1990","A","","Macon County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,204,1017989,0,0,96,4982,"",1.33,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","81","74","0","1990","A","","Macon County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,105,986817,0,0,181,9421,"",1.03,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","811","75","0","1990","A","","Macon County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,33,443043,0,0,261,13563,"",1.52,0.75,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","8111","76","0","1990","A","","Macon County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,28,349919,0,0,238,12350,"",1.91,0.92,1.09,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","812","75","0","1990","A","","Macon County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,416417,0,0,158,8219,"",1.37,1.05,1.09,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","813","75","0","1990","A","","Macon County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,76163,0,0,111,5748,"",0.99,0.29,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","814","75","0","1990","A","","Macon County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,51194,0,0,121,6269,"",0.43,0.70,0.81,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","8141","76","0","1990","A","","Macon County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,51194,0,0,121,6269,"",0.43,0.70,0.81,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
