"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29049","1","926","75","0","1990","A","","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,19557,0,0,226,11734,"",1.68,0.26,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","1","9261","76","0","1990","A","","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,19557,0,0,226,11734,"",1.68,0.26,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","10","71","0","1990","A","","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,93,2048298,0,0,422,21946,"",4.58,0.79,1.10,0.00,0.00,1.38,1.38,"",0,0.0,2,2.2,190385,10.2,0,0.0,0,0.0,30,7.7,1530,7.5
"29049","2","1028","73","0","1990","A","","Clinton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,75,1689054,0,0,436,22647,"",5.21,1.57,2.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","92","74","0","1990","A","","Clinton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,1689054,0,0,436,22647,"",5.21,1.57,2.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","923","75","0","1990","A","","Clinton County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,898920,0,0,441,22951,"",10.21,3.24,4.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","9231","76","0","1990","A","","Clinton County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,898920,0,0,441,22951,"",10.21,3.24,4.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","10","71","0","1990","A","","Clinton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,501,8598074,0,0,330,17156,"",4.81,1.60,1.91,0.00,0.00,1.19,1.19,"",0,0.0,8,1.6,274963,3.3,-637623,-100.0,-7314,-100.0,6,1.9,274,1.6
"29049","3","1021","73","0","1990","A","","Clinton County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,354604,0,0,364,18912,"",7.38,1.54,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","1025","73","0","1990","A","","Clinton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,334,6331139,0,0,364,18937,"",3.89,1.73,2.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","1028","73","0","1990","A","","Clinton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,105,1358136,0,0,249,12955,"",4.49,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","22","74","0","1990","A","","Clinton County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,354604,0,0,364,18912,"",8.97,2.83,2.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","221","75","0","1990","A","","Clinton County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,354604,0,0,364,18912,"",8.97,2.83,2.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","92","74","0","1990","A","","Clinton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,105,1358136,0,0,249,12955,"",4.49,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","921","75","0","1990","A","","Clinton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,805340,0,0,253,13166,"",3.27,0.96,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","9211","76","0","1990","A","","Clinton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,805340,0,0,253,13166,"",3.27,0.96,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","92114","77","0","1990","A","","Clinton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,759647,0,0,267,13875,"",4.50,1.33,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","921140","78","0","1990","A","","Clinton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,759647,0,0,267,13875,"",4.50,1.33,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","922","75","0","1990","A","","Clinton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,494620,0,0,251,13045,"",7.05,2.06,1.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","3","9221","76","0","1990","A","","Clinton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,494620,0,0,251,13045,"",7.05,2.06,1.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","10","71","0","1990","A","","Clinton County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",321,2561,34249421,0,0,257,13376,"",0.88,0.95,0.90,0.00,0.00,0.94,0.94,"",20,6.6,229,9.8,4521466,15.2,-13695853,-100.0,-171660,-100.0,12,4.9,629,4.9
"29049","5","101","72","0","1990","A","","Clinton County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,311,5202802,0,0,322,16725,"",0.77,0.42,0.43,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1011","73","0","1990","A","","Clinton County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,75,1716730,0,0,441,22941,"",0.77,1.45,2.39,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1012","73","0","1990","A","","Clinton County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,132,1999470,0,0,292,15205,"",0.85,0.86,0.81,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1013","73","0","1990","A","","Clinton County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,105,1486602,0,0,273,14192,"",0.62,0.20,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","102","72","0","1990","A","","Clinton County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",266,2250,29046619,0,0,248,12912,"",0.91,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1021","73","0","1990","A","","Clinton County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,739,9409730,0,0,245,12736,"",1.07,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1022","73","0","1990","A","","Clinton County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,100,1707532,0,0,327,17019,"",1.70,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1023","73","0","1990","A","","Clinton County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,399,7167614,0,0,346,17986,"",0.92,1.99,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1024","73","0","1990","A","","Clinton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,80,983287,0,0,235,12240,"",0.57,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1025","73","0","1990","A","","Clinton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,675,7911569,0,0,225,11719,"",0.96,2.13,1.81,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1026","73","0","1990","A","","Clinton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,149,843447,0,0,109,5667,"",0.72,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1027","73","0","1990","A","","Clinton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,108,1023440,0,0,183,9513,"",0.95,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23","74","0","1990","A","","Clinton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,132,1999470,0,0,292,15205,"",0.85,0.86,0.81,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","236115","78","0","1990","A","","Clinton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,274725,0,0,314,16320,"",0.76,1.68,1.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238","75","0","1990","A","","Clinton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,56,795275,0,0,273,14201,"",0.89,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","2382","76","0","1990","A","","Clinton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,293877,0,0,299,15535,"",0.88,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","2383","76","0","1990","A","","Clinton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,398879,0,0,332,17280,"",1.11,1.18,1.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","31-33","74","0","1990","A","","Clinton County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,105,1486602,0,0,273,14192,"",0.62,0.20,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","42","74","0","1990","A","","Clinton County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,178,3097811,0,0,335,17403,"",0.80,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","424","75","0","1990","A","","Clinton County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2403369,0,0,352,18288,"",1.98,2.60,2.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","4249","76","0","1990","A","","Clinton County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,2047929,0,0,359,18660,"",4.78,12.62,16.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","44-45","74","0","1990","A","","Clinton County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,483,5568119,0,0,222,11530,"",1.11,1.22,1.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","441","75","0","1990","A","","Clinton County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,980258,0,0,427,22195,"",1.05,0.97,1.48,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","4411","76","0","1990","A","","Clinton County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,807593,0,0,490,25503,"",1.08,1.09,1.70,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","4413","76","0","1990","A","","Clinton County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,172665,0,0,266,13813,"",1.31,0.96,1.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","444","75","0","1990","A","","Clinton County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,849162,0,0,272,14133,"",1.98,2.21,2.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","447","75","0","1990","A","","Clinton County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,889919,0,0,168,8718,"",2.35,3.80,4.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","4471","76","0","1990","A","","Clinton County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,889919,0,0,168,8718,"",2.35,3.80,4.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","51","74","0","1990","A","","Clinton County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,1707532,0,0,327,17019,"",1.70,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","52","74","0","1990","A","","Clinton County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,365,6856239,0,0,362,18810,"",1.19,2.44,2.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","5221","76","0","1990","A","","Clinton County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,2160498,0,0,340,17697,"",2.20,2.26,2.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","524","75","0","1990","A","","Clinton County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,238,4620221,0,0,373,19379,"",1.33,4.16,4.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","53","74","0","1990","A","","Clinton County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,311375,0,0,176,9158,"",0.63,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","5311","76","0","1990","A","","Clinton County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,247644,0,0,204,10613,"",0.91,1.28,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","54","74","0","1990","A","","Clinton County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,42,698948,0,0,321,16708,"",0.51,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","541","75","0","1990","A","","Clinton County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,42,698948,0,0,321,16708,"",0.51,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","5412","76","0","1990","A","","Clinton County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,87184,0,0,173,9019,"",1.15,0.45,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","54121","77","0","1990","A","","Clinton County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,87184,0,0,173,9019,"",1.15,0.45,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","5419","76","0","1990","A","","Clinton County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,488352,0,0,379,19731,"",2.40,2.56,4.53,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","561","75","0","1990","A","","Clinton County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,222317,0,0,149,7733,"",0.52,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","5617","76","0","1990","A","","Clinton County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,222317,0,0,149,7733,"",1.14,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","621","75","0","1990","A","","Clinton County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,1466889,0,0,325,16926,"",0.63,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","6211","76","0","1990","A","","Clinton County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1007481,0,0,387,20116,"",0.61,1.30,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","62111","77","0","1990","A","","Clinton County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1007481,0,0,387,20116,"",0.61,1.30,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","621111","78","0","1990","A","","Clinton County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1007481,0,0,387,20116,"",0.65,1.35,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","6212","76","0","1990","A","","Clinton County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,250221,0,0,283,14719,"",0.64,1.11,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","62121","77","0","1990","A","","Clinton County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,250221,0,0,283,14719,"",0.64,1.11,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","621210","78","0","1990","A","","Clinton County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,250221,0,0,283,14719,"",0.64,1.11,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
