"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39107","5","1022","73","0","1990","A","","Mercer County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,193,3906765,0,0,389,20225,"",0.73,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","1023","73","0","1990","A","","Mercer County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,846,17368276,0,0,395,20538,"",0.67,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","1024","73","0","1990","A","","Mercer County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,466,8935021,0,0,369,19177,"",0.50,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","1025","73","0","1990","A","","Mercer County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,789,11864934,0,0,289,15040,"",0.73,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","1026","73","0","1990","A","","Mercer County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,893,5621709,0,0,121,6296,"",1.27,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","1027","73","0","1990","A","","Mercer County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,435,5010163,0,0,221,11515,"",0.86,0.90,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","112","75","0","1990","A","","Mercer County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1926362,0,0,631,32789,"",2.26,2.77,6.80,0.00,0.00,2.47,2.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","23","74","0","1990","A","","Mercer County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",116,759,15637519,0,0,396,20610,"",1.22,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","236","75","0","1990","A","","Mercer County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,200,3440308,0,0,331,17194,"",1.47,1.08,0.84,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","2361","76","0","1990","A","","Mercer County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,103,1408496,0,0,264,13708,"",1.42,1.23,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","23611","77","0","1990","A","","Mercer County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,103,1408496,0,0,264,13708,"",1.42,1.23,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","236115","78","0","1990","A","","Mercer County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,613437,0,0,278,14462,"",1.07,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","236118","78","0","1990","A","","Mercer County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,795059,0,0,253,13178,"",2.00,1.99,1.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","2362","76","0","1990","A","","Mercer County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,2031812,0,0,401,20875,"",1.62,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","237","75","0","1990","A","","Mercer County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,2670568,0,0,556,28897,"",1.30,0.80,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","238","75","0","1990","A","","Mercer County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,466,9526643,0,0,393,20432,"",1.08,1.11,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","2381","76","0","1990","A","","Mercer County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,1800099,0,0,324,16850,"",1.33,1.18,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","23811","77","0","1990","A","","Mercer County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,367989,0,0,228,11839,"",1.56,1.96,1.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","23814","77","0","1990","A","","Mercer County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,577291,0,0,342,17808,"",1.75,1.36,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","2382","76","0","1990","A","","Mercer County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,278,6243020,0,0,433,22491,"",1.18,1.55,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","23821","77","0","1990","A","","Mercer County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,219,5143641,0,0,451,23451,"",1.31,2.58,2.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","238221","78","0","1990","A","","Mercer County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,666407,0,0,336,17460,"",0.99,0.91,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","2383","76","0","1990","A","","Mercer County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,408816,0,0,220,11462,"",0.82,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","2389","76","0","1990","A","","Mercer County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1074708,0,0,448,23279,"",0.79,0.77,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","31-33","74","0","1990","A","","Mercer County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,4260,102654829,0,0,463,24095,"",1.00,1.72,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","311","75","0","1990","A","","Mercer County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,747,12819335,0,0,330,17169,"",2.29,3.53,3.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","332","75","0","1990","A","","Mercer County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,399,7507887,0,0,361,18797,"",1.55,1.80,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","3327","76","0","1990","A","","Mercer County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1123793,0,0,382,19861,"",1.59,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","33271","77","0","1990","A","","Mercer County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1123793,0,0,382,19861,"",1.84,2.04,1.88,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","332710","78","0","1990","A","","Mercer County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1123793,0,0,382,19861,"",1.84,2.04,1.88,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","333","75","0","1990","A","","Mercer County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,270,8042690,0,0,573,29788,"",2.47,1.37,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","3335","76","0","1990","A","","Mercer County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,2089899,0,0,596,31000,"",3.35,1.84,2.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","33351","77","0","1990","A","","Mercer County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2089899,0,0,596,31000,"",3.35,1.84,2.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","337","75","0","1990","A","","Mercer County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1495175,0,0,345,17924,"",1.58,0.93,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","3371","76","0","1990","A","","Mercer County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1495175,0,0,345,17924,"",2.04,1.43,1.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","33711","77","0","1990","A","","Mercer County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,639067,0,0,265,13793,"",2.81,2.83,2.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","337110","78","0","1990","A","","Mercer County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,639067,0,0,265,13793,"",2.81,2.83,2.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","42","74","0","1990","A","","Mercer County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1729,41993263,0,0,467,24288,"",0.77,2.40,2.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","423","75","0","1990","A","","Mercer County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1252,32231004,0,0,495,25735,"",0.61,3.46,3.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4238","76","0","1990","A","","Mercer County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1234,31863225,0,0,497,25819,"",1.60,14.29,14.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","42382","77","0","1990","A","","Mercer County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1192,30854804,0,0,498,25883,"",7.07,87.20,117.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","423820","78","0","1990","A","","Mercer County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1192,30854804,0,0,498,25883,"",7.07,87.20,117.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","424","75","0","1990","A","","Mercer County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,440,9193140,0,0,402,20890,"",1.60,1.86,1.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4244","76","0","1990","A","","Mercer County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,2363407,0,0,383,19916,"",1.65,1.50,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4245","76","0","1990","A","","Mercer County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,2384814,0,0,378,19642,"",5.98,10.16,13.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4249","76","0","1990","A","","Mercer County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,2533664,0,0,458,23790,"",2.32,2.61,3.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","42491","77","0","1990","A","","Mercer County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1459956,0,0,419,21763,"",5.49,4.94,5.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","424910","78","0","1990","A","","Mercer County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1459956,0,0,419,21763,"",5.49,4.94,5.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","425","75","0","1990","A","","Mercer County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,569119,0,0,300,15592,"",0.29,0.30,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
